trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,4.666666666666664,-0.5268765299147863,-1.5727068123373247,0.0,-0.40701917553069505,-1.406830322563945,-2.5217050323437284,3.023739272674189
2,12.0,16.666666666666668,3.167063204910056,-0.5832005929757039,-1.0,-0.3907118405003253,-1.3516802677931632,-2.435303971791165,-2.963637187263667
3,4.666666666666667,32.666666666666664,0.6274796372179771,0.7361410328397898,-0.5,-0.3730828180620917,-1.2951470683643251,-2.378931801299844,-2.9173790561886426
4,8.0,43.333333333333336,1.7818358043507403,1.6157021167167862,-0.5,-0.35421676422450465,-1.2375103620005297,-2.31741515324509,-2.7904914884429157
5,2.666666666666667,40.666666666666664,-0.06513406306168097,1.3958118457475368,-0.6666666666666666,-0.3342047841806515,-1.1790536375236442,-2.2642551202345214,-2.7473227617525264
6,7.333333333333333,26.0,1.5509645709241877,0.18641535541666748,-0.75,-0.31314349145108694,-1.1200613671985415,-2.208318302392835,-2.656709042730714
7,8.0,38.666666666666664,1.7818358043507403,1.2308941425206,-0.75,-0.29113407589475415,-1.0608162263846908,-2.1566666488813278,-2.6153664406358224
8,0.0,31.333333333333332,-0.9886189967678919,0.6261958973551653,-0.8,-0.2682813953722773,-1.001596444434339,-2.10331637452625,-2.5411276532982496
9,0.6666666666666667,50.0,-0.7577477633413392,2.1654277941399083,-0.8,-0.24469310099983807,-0.9426733230946778,-2.052576403619078,-2.5011824153193185
10,5.333333333333333,20.666666666666668,0.8583508706445295,-0.2533651865218304,-0.8,-0.22047880165392875,-0.8843089513261152,-2.0007707313652876,-2.4366376591762497
11,5.333333333333333,30.0,0.8583508706445295,0.516250761870541,-0.8,-0.1957492702100751,-0.8267541383362376,-1.950673169859428,-2.3979474693559184
12,2.0,25.333333333333332,-0.29600529648823376,0.13144278767435513,-0.8333333333333334,-0.1706156921769576,-0.7702465796466869,-1.8999334391693072,-2.3401017780979227
13,0.666666666666667,58.0,-0.7577477633413391,2.825098607047656,-0.8333333333333334,-0.14518895620974592,-0.7150092645259094,-1.8503411737128208,-2.3026576614725305
14,2.6666666666666665,20.0,-0.06513406306168114,-0.3083377542641427,-0.7142857142857143,-0.1195789846645253,-0.661249127424067,-1.8004139983009295,-2.2499628664956117
15,0.0,3.3333333333333335,-0.9886189967678919,-1.682651947821949,-0.7142857142857143,-0.09389410109209015,-0.6091559407572972,-1.7512535624116532,-2.2138334341323667
16,0.0,1.3333333333333333,-0.9886189967678919,-1.8475696510488857,-0.75,-0.0682404310891745,-0.5589014411313592,-1.701993851205105,-2.1654342786805363
17,2.0,37.333333333333336,-0.29600529648823376,1.120949007035976,-0.75,-0.04272133350357457,-0.5106386766059291,-1.6532265339946661,-2.1307431818048217
18,0.6666666666666667,0.6666666666666666,-0.7577477633413392,-1.9025422187911978,-0.75,-0.01743686041366412,-0.4645015601845949,-1.6045481690446552,-2.0861661516676318
19,6.0,0.6666666666666666,1.0892221040710823,-1.9025422187911978,-0.7777777777777778,0.007516753761940136,-0.42060461453844294,-1.556156195798695,-2.0530833377097117
20,0.0,26.0,-0.9886189967678919,0.18641535541666748,-0.6777777777777778,0.03204757166236136,-0.3790428939570698,-1.5080082313751226,-2.0120903188617163
21,7.333333333333333,22.0,1.5509645709241877,-0.14342005103720598,-0.7000000000000001,0.05606839697671377,-0.3398920708871812,-1.4599873815930504,-1.9808297032165545
22,3.3333333333333335,34.0,0.16573717036487165,0.8460861683244144,-0.6,0.07949717836005721,-0.3032086760489052,-1.4123412676037725,-1.943342617548712
23,6.666666666666668,28.0,1.3200933374976354,0.35133305864360426,-0.6,0.10225736867870613,-0.269030482541913,-1.3646965164290692,-1.9141627585616023
24,0.6666666666666679,21.333333333333332,-0.7577477633413388,-0.19839261877951833,-0.6,0.12427823582513167,-0.2373770246810023,-1.3175386396387068,-1.8802217364614182
25,5.333333333333332,16.0,0.8583508706445293,-0.6381731607180162,-0.7000000000000001,0.14549512278123455,-0.2082502412560404,-1.270281402103081,-1.8534274683004845
26,3.333333333333332,10.666666666666668,0.1657371703648712,-1.077953702656514,-0.7000000000000001,0.16584965624210157,-0.18163523117843466,-1.2236084754839884,-1.8231652892710946
27,2.0,28.0,-0.29600529648823376,0.35133305864360426,-0.7000000000000001,0.18528990442321427,-0.15750110809810985,-1.176754800547139,-1.7991084276234324
28,1.333333333333334,24.666666666666664,-0.5268765299147863,0.0764702199320428,-0.7000000000000001,0.2037704854355252,-0.13580194020357764,-1.1305708784257358,-1.7727316404746798
29,6.0,26.0,1.0892221040710823,0.18641535541666748,-0.7000000000000001,0.22125262786592664,-0.11647776190228203,-1.0841401805073132,-1.7518081958395935
30,1.333333333333334,19.333333333333332,-0.5268765299147863,-0.3633103220064551,-0.8,0.23770418497712692,-0.09945564467237117,-1.038454553950483,-1.7295779759242507
31,2.666666666666666,5.333333333333332,-0.06513406306168129,-1.5177342445950124,-0.8,0.2530996033524123,-0.084650814499337,-0.9924685379290585,-1.712218054284885
32,5.333333333333334,16.666666666666668,0.8583508706445299,-0.5832005929757039,-0.8,0.26741984614748654,-0.0719678031389937,-0.9472939922573627,-1.69442430431449
33,8.666666666666668,20.666666666666668,2.0127070377772935,-0.2533651865218304,-0.8,0.280652270584255,-0.06130162071679225,-0.9017754963704449,-1.68106925074029
34,1.333333333333333,20.666666666666668,-0.5268765299147865,-0.2533651865218304,-0.8,0.2927904590803187,-0.05253893839814573,-0.8571265899440318,-1.6679910043713981
35,3.333333333333334,49.333333333333336,0.16573717036487182,2.110455226397596,-0.9,0.3038340037914988,-0.0455592717680026,-0.8120981832217695,-1.6590508089157587
36,3.333333333333333,8.0,0.1657371703648715,-1.2978439736257632,-0.8,0.3137882454650863,-0.04023615723113278,-0.767989379749355,-1.6508960695817063
37,0.0,12.666666666666668,-0.9886189967678919,-0.9130359994295774,-0.8,0.32266396871539865,-0.03643831437730923,-0.7234716714849933,-1.6466802019031603
38,1.333333333333333,38.666666666666664,-0.5268765299147865,1.2308941425206,-0.8,0.3304770562423162,-0.03403078685625174,-0.6799152683626128,-1.6435013662514804
39,12.666666666666666,12.0,3.397934438336609,-0.9680085671718897,-0.7000000000000001,0.3372481038028358,-0.03287605371363587,-0.6359249018902032,-1.6441208828037217
40,6.0,21.333333333333332,1.0892221040710823,-0.19839261877951833,-0.7000000000000001,0.34300199638137596,-0.03283510308817098,-0.5929286587695944,-1.6457107855021942
41,11.333333333333334,18.666666666666668,2.936191971483504,-0.41828288974876715,-0.6,0.3477674451412046,-0.033768460587783655,-0.5494758965598977,-1.6509619030523992
42,4.666666666666667,8.0,0.6274796372179771,-1.2978439736257632,-0.6,0.3515764857578201,-0.03553716521597282,-0.5070402989843381,-1.6567519587191322
43,4.0,15.333333333333332,0.3966084037914243,-0.6931457284603285,-0.6,0.3544639421140471,-0.03800368651838308,-0.46412629673243105,-1.6660118080823798
44,2.666666666666667,17.333333333333332,-0.06513406306168097,-0.5282280252333919,-0.6,0.3564668640531199,-0.04103277799234339,-0.42224176428382715,-1.6750135449314458
45,0.0,18.0,-0.9886189967678919,-0.4732554574910795,-0.6,0.35762395219984844,-0.04449226382479431,-0.37985608317876096,-1.6871988402697435
46,0.0,18.0,-0.9886189967678919,-0.4732554574910795,-0.6,0.35797498544514883,-0.048253758439438556,-0.33850080620171386,-1.6980381176092045
