trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.5743915930763235,-0.7330903107944146,-0.5358805023421265,-0.6606585939324748,-0.743654056765361,-2.2544167928870174,2.119022564347317,2.0905419730806876
2,-0.08440500455317985,0.09981019834846445,-0.7330903107944146,-0.46919065682315686,-0.6327154935210239,-0.6634911205158527,-2.146790737810271,2.3853740790706417,2.532915483034778
3,0.2428988464363735,-0.5743915930763237,-0.7330903107944146,-0.4023569915095942,-0.6057189436125505,-0.5835928029379956,-2.0583946476454447,2.376613955115022,2.5218318493838376
4,-0.902664632027064,0.7740119897732521,-0.7330903107944146,-0.3357591050021894,-0.5797467864339991,-0.5042057552100413,-1.9740936997521912,2.5177168609310656,2.895167253977279
5,2.043070026878919,1.223479850723111,0.23161304824107648,-0.26977543813782534,-0.5548696888485871,-0.42557208372129823,-1.894702760555798,2.504962511978578,2.90489054627082
6,3.352285430837133,-0.7991255235512531,0.23161304824107648,-0.20477962464366825,-0.5311505877033011,-0.34792758642715965,-1.8172537996737692,2.6076427363629335,-2.952231942845756
7,1.2248103994050343,-0.5743915930763237,0.23161304824107648,-0.141136941031678,-0.5086442190657748,-0.27150006711979247,-1.7420045979567231,2.590963155586153,-2.869448826332439
8,-0.7390127065322872,-0.7991255235512529,0.23161304824107648,-0.07920090730684984,-0.4873967369532682,-0.1965077485013878,-1.6678692781411115,2.6727303299624934,-2.3784615948049317
9,0.8975065484154808,0.09981019834846432,0.5531808345862401,-0.019310083385507992,-0.4674454239775541,-0.12315780353596655,-1.5948151916617959,2.6522314732842522,-2.158041444051615
10,0.5702026974259272,-0.34965766260139436,0.713964727758822,0.03821490140192127,-0.448818494444192,-0.05164502251940635,-1.5224451025276022,2.719820897256392,-1.7654304110251722
11,1.879418101384142,-0.5743915930763236,0.8104350636623712,0.09307405445517217,-0.43153498977540294,0.017849369031856507,-1.4505401321132423,2.6958075186425434,-1.4992535004751437
12,4.334196983805794,0.32454412882339356,0.8747486209314039,0.14499043453683788,-0.4156047658528549,0.08515872911401111,-1.3790488790420008,2.7527426184792225,-1.2953816393918538
13,0.7338546229207044,0.7740119897732521,0.92068687612357,0.19371225146465804,-0.4010285714009152,0.1501318448605597,-1.307616280433665,2.725803980540323,-1.0785257979706617
14,3.1886335053423567,-0.5743915930763236,0.92068687612357,0.23901463284204147,-0.38779821567542144,0.21263359847164798,-1.2363977565868876,2.7744268848583657,-0.9751263087897357
15,0.5702026974259272,-0.5743915930763236,0.92068687612357,0.2807010476004325,-0.3758968223525799,0.27254545020619586,-1.1649290143433082,2.7454659047837606,-0.8079473636120148
16,-0.5753607810375105,0.32454412882339356,0.713964727758822,0.31860438525817397,-0.36529916465185874,0.3297657385764425,-1.093503536601039,2.7876713605909766,-0.7455777625441626
17,0.897506548415481,-0.34965766260139436,0.713964727758822,0.3525876983417341,-0.355972074864525,0.38420980114531816,-1.0215632209290677,2.7578614358811717,-0.6124106615784891
18,-0.4117088555427336,-0.5743915930763236,0.713964727758822,0.38254462174363646,-0.34787492010748683,0.4358099223092863,-0.9495004510396361,2.795370000177461,-0.5676104472527197
19,-0.24805693004795684,-0.7991255235512529,0.713964727758822,0.4083994862493704,-0.3409601352708232,0.4845151170083893,-0.8766722919462376,2.76603545339518,-0.4572551949622077
20,0.24289884643637372,-1.0238594540261823,0.5210240559517239,0.4301071444433099,-0.3351738035999547,0.5302907613757047,-0.8035448254289305,2.800449431600714,-0.4207274707504562
21,3.0249815798475796,-0.34965766260139436,0.5210240559517239,0.44765252667405714,-0.33045627532700833,0.5731180829518215,-0.7293953848332964,2.772895615397832,-0.3262946836862366
22,0.4065507719311506,0.09981019834846432,0.5210240559517239,0.46104994380954717,-0.32674281549780987,0.6129935242904377,-0.6547454082221204,2.8056496786537055,-0.29404106328313623
23,0.40655077193115036,0.32454412882339356,0.5746186870092511,0.4703421533314495,-0.32396427340910605,0.6499279945606699,-0.5787953129044213,2.780994126393133,-0.2112504521750561
24,-0.5753607810375105,-0.7991255235512531,0.5746186870092511,0.47559920671998307,-0.3220477671624545,0.6839460241079006,-0.5021068018637473,2.8132781709459724,-0.18141488925942537
25,0.40655077193115036,-0.7991255235512531,0.5746186870092511,0.47691709849470015,-0.32091737713567725,0.7150848369480759,-0.42380530318809445,2.7923339443599238,-0.10750188500129491
26,2.370373877868472,-0.7991255235512531,0.5746186870092511,0.474416239100964,-0.3204948417720602,0.7433933559699012,-0.34447905292462266,2.8250409048442813,-0.07917142721997023
27,-0.5753607810375105,-0.12492373212646511,0.5746186870092511,0.4682397742715381,-0.3207002487752323,0.7689311552961211,-0.26318128860983553,2.808276846584218,-0.012274950240238685
28,1.0611584739102577,-0.7991255235512531,0.5746186870092511,0.45855177337995334,-0.32145271523224167,0.7917673738317313,-0.18051367950886563,2.8419971532965276,0.015017646869412057
29,-0.4117088555427336,-0.12492373212646511,0.5746186870092511,0.445535309770766,-0.32267105127404394,0.8119796034938687,-0.0954637455548709,2.8295665732354633,0.07619924069156597
30,0.24289884643637372,-0.12492373212646511,0.617494391855273,0.4293904570735981,-0.3242744030552028,0.8296527649700429,-0.00863474990965719,2.8646236435139123,0.10269902272872675
31,-0.7390127065322873,-0.5743915930763236,0.617494391855273,0.4103322261843812,-0.3261828716832125,0.8448779830990164,0.0810364943853358,2.856433122808637,0.1591079294133553
