trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,2.0245516177204164,-0.7330903107944146,1.1263581116712578,1.9827180340855772,-0.743654056765361,-0.6412975249318565,-0.873875080189368,2.0905419730806876
2,2.368684102374769,1.2684590392459112,-0.7330903107944146,1.022863178128798,1.8314860930599555,-0.6634911205158527,0.045004780701884343,-0.35779661895619685,2.532915483034778
3,1.0903272698044686,-0.2437261177030999,-0.7330903107944146,0.920824479424733,1.6818287117517046,-0.5835928029379956,0.1023564807362506,-0.347865960561736,2.5218318493838376
4,-1.2533269232410826,1.2684590392459112,-0.7330903107944146,0.8205589832109846,1.5342441170890415,-0.5042057552100413,0.44998394187316726,-0.02407514526076285,2.895167253977279
5,0.6642083256143684,-0.9998186961776054,0.23161304824107648,0.7223733683592194,1.3892186168499812,-0.42557208372129823,0.523117476099551,-0.002567476545902308,2.90489054627082
6,0.02502990932921806,-0.2437261177030999,0.23161304824107648,0.6265619064467562,1.2472230083151394,-0.34792758642715965,0.7534161178516064,0.2563132063396313,-2.952231942845756
7,-1.2533269232410826,-0.2437261177030999,0.23161304824107648,0.5334044652529113,1.1087091683027452,-0.27150006711979247,0.834754115785259,0.2908147616819259,-2.869448826332439
8,-0.6141485069559323,-0.9998186961776051,0.23161304824107648,0.4431646581923568,0.9741068671530693,-0.1965077485013878,1.0045656200776731,0.5124647479701524,-2.3784615948049317
9,-1.0402674511460326,0.1343201715341527,0.5531808345862401,0.35608816019141176,0.8438208426220233,-0.12315780353596655,1.0905226043185714,0.5614784486522766,-2.158041444051615
10,1.5164462139945685,-0.9998186961776051,0.713964727758822,0.2724012063810701,0.7182281626704181,-0.05164502251940635,1.223707879237096,0.7561343882673547,-1.7654304110251722
11,-0.8272079790509822,-0.9998186961776054,0.8104350636623712,0.192309285410577,0.5976758992485557,0.017849369031856507,1.312359665712263,0.821098223406182,-1.4992535004751437
12,-1.0402674511460326,0.1343201715341527,0.8747486209314039,0.11599603495494785,0.48247912860826897,0.08515872911401111,1.4212776257216464,0.9933664395975657,-1.2953816393918538
13,0.45114885351931816,0.8904127500086582,0.92068687612357,0.04362234388622167,0.37291926745241827,0.1501318448605597,1.5114966059024624,1.0754114668740762,-1.0785257979706617
14,-1.0402674511460326,-1.377864985414858,0.92068687612357,-0.02467433656466552,0.2692427485398374,0.21263359847164798,1.6033642883631294,1.2276071700733031,-0.9751263087897357
15,0.45114885351931816,1.2684590392459112,0.92068687612357,-0.0887804722873773,0.17166003472416436,0.27254545020619586,1.694441793185176,1.3272803802312239,-0.8079473636120148
16,-1.2533269232410826,-0.9998186961776054,0.713964727758822,-0.14860671810311282,0.08034496717248292,0.3297657385764425,1.7738238759412415,1.4607927022818716,-0.7455777625441626
17,-0.40108903486088204,-1.377864985414858,0.713964727758822,-0.20408798547188817,-0.004565558621690238,0.38420980114531816,1.8652866942617528,1.5777634371670712,-0.6124106615784891
18,-0.188029562765832,-0.9998186961776051,0.713964727758822,-0.25518331124397137,-0.08297159716345237,0.4358099223092863,1.9352437266941744,1.6937822014195014,-0.5676104472527197
19,-0.6141485069559323,-0.6217724069403525,0.713964727758822,-0.3018755341071076,-0.1548098478511943,0.4845151170083893,2.026757746893817,1.8266087075045607,-0.4572551949622077
20,-0.6141485069559323,-0.6217724069403525,0.5210240559517239,-0.344170786889311,-0.22005305363750893,0.5302907613757047,2.0894372500958287,1.9265607066158104,-0.4207274707504562
21,-0.8272079790509823,-0.2437261177030999,0.5210240559517239,-0.38209781422419437,-0.27870912034488,0.5731180829518215,2.1807537050180565,2.0726170496196468,-0.3262946836862366
22,-0.8272079790509823,-0.9998186961776054,0.5210240559517239,-0.41570712621521155,-0.3308199771459217,0.6129935242904377,2.2377197971871934,2.1583888964609965,-0.29404106328313623
23,-0.8272079790509824,-0.2437261177030999,0.5746186870092511,-0.44506999986780355,-0.37646020157341964,0.6499279945606699,2.3286437770188497,2.314028714295986,-0.2112504521750561
24,0.02502990932921806,0.1343201715341527,0.5746186870092511,-0.4702773414116381,-0.4157354344411879,0.6839460241079006,2.3810726872768897,2.387984381641383,-0.18141488925942537
25,-0.40108903486088204,-0.9998186961776054,0.5746186870092511,-0.4914384241267445,-0.44878061147243953,0.7150848369480759,2.471443924601034,2.5489387642989647,-0.10750188500129491
26,-0.8272079790509824,1.2684590392459105,0.5746186870092511,-0.5086795175500024,-0.47575803932100635,0.7433933559699012,2.5202458718082763,2.613758662694717,-0.07917142721997023
27,-1.0402674511460326,0.5123664607714056,0.5746186870092511,-0.5221424246369236,-0.4968553438810225,0.7689311552961211,2.609926579653672,2.775667230829838,-0.012274950240238685
28,-0.6141485069559323,0.8904127500086582,0.5746186870092511,-0.5319829436888842,-0.5122833180584262,0.7917673738317313,2.655824981347559,2.834083292021932,0.015017646869412057
29,1.5164462139945691,0.134320171534153,0.5746186870092511,-0.538369272110741,-0.5222736942040622,0.8119796034938687,2.7446919005452246,2.993003025473459,0.07619924069156597
30,0.23808938142426797,-0.9998186961776054,0.617494391855273,-0.5414803694812985,-0.5270768630942658,0.8296527649700429,2.7882767692898356,3.0475294858695414,0.10269902272872675
31,-1.2533269232410826,-0.9998186961776051,0.617494391855273,-0.5415042973050113,-0.5269595573112443,0.8448779830990164,2.8762158185492614,-3.082895391231037,0.1591079294133553
