trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,4.147772978732733,-0.1312793297906524,-1.007577112871377,4.179482079889619,-0.09384470219893709,2.0977469967255598,-0.9572423923626879,1.6222660300591618
2,-1.0077670992190206,2.4146334771938687,-1.7261637324146952,-0.9581765384120399,4.0064254746257095,-0.14620763735428516,2.4455711117561596,-0.5750787987428836,1.683522125023798
3,-1.0077670992190206,-0.4739323587042404,-1.7261637324146952,-0.9089987297976807,3.833327485769707,-0.19870299258180035,2.437787091946282,-0.5739919953295388,1.71804082941285
4,-1.0077670992190206,-0.705017625576089,-0.1312793297906524,-0.8601756777853496,3.660669175841597,-0.25119020732400765,2.6558001077544304,-0.34827830935131954,1.7804207571954556
5,-1.0077670992190206,0.5659513422190787,-0.9287215311026739,-0.8118382560065391,3.488924469384787,-0.3035307999997337,2.6465522507550325,-0.34545102035567476,1.8159860439780826
6,-1.0077670992190206,0.5659513422190787,-1.1945355982066812,-0.7641155279332236,3.3185567627910744,-0.3555893477545677,2.825392914560816,-0.16876015351005966,1.8781360712556305
7,1.1078470499899855,0.7970366090909272,-0.6629074639986667,-0.7171340675890795,3.1500157715702413,-0.4072343941222494,2.81480988532984,-0.16434552788849496,1.9134381577805795
8,-0.3730828544563188,1.3747497762705494,-0.3970933968946596,-0.6710173004118087,2.9837346503064492,-0.45833927444629513,2.9741703756088045,-0.01356319534842756,1.9744365566615498
9,-0.79620568429812,5.418741946527901,-0.5565818371570639,-0.6258848702760136,2.820127400668953,-0.5087828524544095,2.9621638948024755,-0.007668516412975029,2.009066419603837
10,-0.3730828544563188,4.378858245604582,-0.6629074639986667,-0.5818520368003319,2.659586566431655,-0.5584501642251669,3.1098021802413354,0.12622435127533552,2.068463410708234
11,-0.7962056842981199,5.187656679656052,-0.7388543403140974,-0.539029104110805,2.5024812035351562,-0.6072329677801698,3.096143275544559,0.13351239073450719,2.1023008519911928
