trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.398976181385889,0.15448268803093168,-0.49441643862379603,3.369679679436423,0.22787420149335816,-0.5095661498255651,-0.3606811363004,-0.9287567806690457,-1.9283986932330333
2,0.8919038485967298,0.5362116490349006,-0.49441643862379603,3.1379288094005195,0.20793960579027929,-0.4564240873761772,0.17752322177927302,-0.26522684668139607,-1.949589151889179
3,1.0485958693960522,-0.22724627297303718,-0.49441643862379603,2.9072676594283156,0.1884898786130563,-0.40410944512040536,0.2405230975810904,-0.24134210896566452,-1.9006088941859223
4,-0.04824827619920493,0.5362116490349006,-1.221638325424795,2.678473827262292,0.16954152738599074,-0.35266637918478067,0.47125833370636183,0.22084272780636732,-1.8764631018575335
5,-0.20494029699852748,-0.608975233977006,-1.0398328537245451,2.4523092583537434,0.15110819673004963,-0.30213616410127786,0.5340793582788835,0.27653215987430735,-1.8304042197527541
6,0.4218277861987624,0.9179406100388694,-1.3670827027849946,2.229514157139799,0.1332008959112137,-0.25255784533569325,0.6883734788454363,0.6057638150630494,-1.7966577670741724
7,-0.20494029699852748,-0.22724627297303718,-1.221638325424795,2.010801214338243,0.11582824241511781,-0.20396883454475515,0.7505076173779229,0.6805315692733023,-1.7525157548758803
8,-0.5183243385971724,0.15448268803093168,-1.1177494844532234,1.79685022514075,0.09899671521598728,-0.1564054247955996,0.8694941297449748,0.9090149924934989,-1.7147411208392613
9,-0.04824827619920493,0.5362116490349006,-1.0398328537245451,1.5883031607297027,0.0827109112141661,-0.109903207219346,0.9309387170482606,0.9905974451566922,-1.671920781683203
10,-0.6750163593964948,0.15448268803093168,-0.9792310298244619,1.3857597434808173,0.06697379847190327,-0.06449737550249172,1.0292429174534814,1.1509863435430274,-1.6318913850626882
11,0.26513576539944006,0.15448268803093168,-0.9307495707043955,1.1897735646722565,0.05178696027872986,-0.0202229098121663,1.0900352178690698,1.2327020875019532,-1.5900028871832297
12,-0.6750163593964948,-0.22724627297303718,-0.9307495707043955,1.0008487725528257,0.037150824715128004,0.02288536308212878,1.1745366834303037,1.349103949560659,-1.5484569101843348
13,-0.5183243385971724,1.2996695710428383,-1.148916136744695,0.8194373484644044,0.023064875191157765,0.06479283167415027,1.2346964506554516,1.4281436420752667,-1.507227562420221
14,-0.8317083801958173,-0.608975233977006,-0.9307495707043955,0.6459369795403103,0.009527838272323303,0.10546527674346823,1.309168562153197,1.5159545819472242,-1.4645211588185747
15,-0.8317083801958173,0.5362116490349006,-0.9307495707043955,0.48068952814368027,-0.00346215401129222,0.14486915157310795,1.3686925761898567,1.591385700487913,-1.4237518271748455
16,-0.6750163593964948,-0.608975233977006,1.2509160896986014,0.32398009028339453,-0.015907429091925676,0.18297194806893985,1.4354130072231972,1.6600980113098764,-1.380075007894909
17,-0.5183243385971724,-0.22724627297303718,1.2509160896986014,0.17603662752850666,-0.027810666603740555,0.21974262627014393,1.4942775742460392,1.731779897083412,-1.33961552409498
