trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,1.3403009410570401,-0.2012563520622038,-1.0950597570543585,1.3954301261489714,-0.2723474248244271,2.7987486505723003,-0.870667443586834,1.661045179936978
2,0.024272473844549027,-0.03572327069618959,1.7639288994930096,-0.9804302252101463,1.3241240990369183,-0.28165187277745835,-2.8447553660146827,-0.3919158397206647,1.7034369659657327
3,1.4145997756603208,-0.3594936734616554,0.7813362737154029,-0.867933012448184,1.2533169568027243,-0.2925531891433235,-2.7537971487301123,-0.38516960854247934,1.707001062442902
4,-0.32330935160939384,1.5831287431311394,0.45380539845620066,-0.75792701488947,1.1831769291478709,-0.3050839939253053,-2.4793500459293707,-0.10888993395452673,1.7342249927683278
5,-0.3233093516093937,-0.7642066769184878,0.29003996082659955,-0.6507579409025915,1.113868488793837,-0.31926708006050963,-2.386086181038488,-0.09686712374572523,1.7396350656526383
6,0.371854299298492,0.5308749341433756,0.19178069824883892,-0.5467560265972083,1.045551539611029,-0.33511483745504433,-2.205349596020257,0.1103926674913968,1.764235592360646
7,0.7194361247524348,1.0165305382915744,0.45380539845620066,-0.44623388537438896,0.978380659843239,-0.3526287868500744,-2.1117574850515393,0.1269376075161393,1.7715874395935258
8,-0.6708911770633366,-0.11666587138755598,0.36022514838214287,-0.34948451065737096,0.9125044050013793,-0.37179923403625564,-1.974045718478149,0.296052119847184,1.7961438866427217
9,-0.6708911770633368,0.7737027362174752,0.29003996082659955,-0.25677944806889275,0.848064672150952,-0.3926050522527097,-1.8805091835391115,0.31656362606983046,1.8054685780840987
10,-0.3233093516093937,2.554439951427537,0.23545148161673252,-0.16836715092633806,0.785196124902683,-0.41501359814106,-1.7675311759626653,0.4603037163490787,1.830946880441839
11,0.371854299298492,1.9878417465879716,0.19178069824883892,-0.08447153121167034,0.7240256766679575,-0.43898076413943404,-1.674127845045784,0.48434789098182257,1.8422155036955765
12,2.457345252022149,0.6118175348347422,-0.004737826906682428,-0.005290717390226435,0.6646720290690608,-0.4644511676793973,-1.57714926655466,0.6094537813769624,1.8690342959410056
13,2.4573452520221486,0.44993233345200917,-0.004737826906682428,0.06900396990766561,0.6072452632363085,-0.4913584750862192,-1.483880220282969,0.6366799327503481,1.8821710350974228
14,0.024272473844549027,-0.35949367346165534,-0.004737826906682428,0.1382688145332958,0.5518464838318935,-0.5196258557666253,-1.3980071459507712,0.7472123625276091,1.910494879909411
15,1.4145997756603208,0.1261619306865433,-0.004737826906682428,0.20238826704953072,0.4985675178095914,-0.5491665601376509,-1.3048532680154166,0.7773297473914327,1.9253907688962213
16,1.7621816011142637,-0.35949367346165534,-0.004737826906682428,0.26127527047017374,0.44749067091007844,-0.5798846127837326,-1.2270352455011895,0.8759377017766643,1.9552466444498662
