trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-0.20902802203820336,-0.7330903107944146,-0.6356256744719333,-0.33834304376051905,-0.743654056765361,-2.76258187908324,1.8291446335933454,2.0905419730806876
2,-0.002447844365222119,-1.18170508458931,-0.7330903107944146,-0.5708060329797331,-0.34357690624612003,-0.6634911205158527,-2.321318063981077,1.9657172362153166,2.532915483034778
3,-0.8567455278277302,-1.18170508458931,-0.7330903107944146,-0.504981806315928,-0.3492873181318906,-0.5835928029379956,-2.228883983950037,1.9699056836754534,2.5218318493838376
4,-0.85674552782773,-0.6953665533137567,-0.7330903107944146,-0.4384090608657103,-0.35538576852516923,-0.5042057552100413,-2.0802990814469204,2.054064471934396,2.895167253977279
5,-0.34416691775022523,-1.18170508458931,0.23161304824107648,-0.3713498073194,-0.3617816223619388,-0.42557208372129823,-2.0013177993200415,2.0602481242073183,2.90489054627082
6,-0.5150264544427269,-1.18170508458931,0.23161304824107648,-0.30407009994066503,-0.36838325556505463,-0.34792758642715965,-1.9015646899285947,2.130603116992714,-2.952231942845756
7,1.1935689124822888,-1.18170508458931,0.23161304824107648,-0.23683814487181562,-0.37509916176122465,-0.27150006711979247,-1.8290141498765995,2.138666242209747,-2.869448826332439
8,0.851849839097286,-1.18170508458931,0.23161304824107648,-0.16992244266527448,-0.38183901099547907,-0.1965077485013878,-1.748720432912049,2.2030782946476486,-2.3784615948049317
9,2.047866595944797,-1.18170508458931,0.5531808345862401,-0.10358999001010762,-0.3885146440635746,-0.12315780353596655,-1.6799404972415528,2.2128599535905846,-2.158041444051615
10,-0.85674552782773,-0.6953665533137567,0.713964727758822,-0.03810456394251456,-0.3950409894750661,-0.05164502251940635,-1.6099027944153927,2.2742381477360736,-1.7654304110251722
11,2.9021642794073053,-1.18170508458931,0.8104350636623712,0.02627489156536956,-0.4013368935303984,0.017849369031856507,-1.543565027810076,2.2855451131563607,-1.4992535004751437
12,2.7313047427148036,0.27731050923735007,0.8747486209314039,0.08929576131639108,-0.4073258573054029,0.08515872911401111,-1.4797424536223804,2.3452219089002138,-1.2953816393918538
13,1.0227093757897874,-0.6953665533137567,0.92068687612357,0.15071312672804116,-0.4129366772145505,0.1501318448605597,-1.4150730330820147,2.357846311826647,-1.0785257979706617
14,-0.002447844365222119,-1.18170508458931,0.92068687612357,0.21029100149044483,-0.4181039880073459,0.21263359847164798,-1.35533441766669,2.4164871041771945,-0.9751263087897357
15,-0.85674552782773,-0.20902802203820336,0.92068687612357,0.2678034374402058,-0.4227687084507326,0.27254545020619586,-1.2918330654267036,2.430219762554357,-0.8079473636120148
16,-0.17330738105772378,0.27731050923735007,0.713964727758822,0.3230355094140488,-0.42687839083738033,0.3297657385764425,-1.2349117078472513,2.4881614578387135,-0.7455777625441626
17,0.5101307657122827,-0.6953665533137567,0.713964727758822,0.37578419189631207,-0.4303874762073978,0.38420980114531816,-1.1722278747181174,2.5028005815363983,-0.6124106615784891
18,-1.0276050645202317,-0.6953665533137567,0.713964727758822,0.4258591411915899,-0.43325745774009294,0.4358099223092863,-1.1173018376292922,2.5602037146535985,-0.5676104472527197
19,-0.002447844365222119,-1.18170508458931,0.713964727758822,0.4730833955497155,-0.43545695490975533,0.4845151170083893,-1.055172575256945,2.5755600975244173,-0.4572551949622077
20,-0.34416691775022545,-0.20902802203820336,0.5210240559517239,0.5172940034593645,-0.43696170092977893,0.5302907613757047,-1.001669439468609,2.632485976943433,-0.4207274707504562
21,1.1935689124822892,-0.20902802203820336,0.5210240559517239,0.5583425877807918,-0.43775444633647304,0.5731180829518215,-0.9398850086574175,2.648385883459853,-0.3262946836862366
22,0.5101307657122827,-1.18170508458931,0.5210240559517239,0.5960958506493114,-0.437824782463286,0.6129935242904377,-0.8873807072771875,2.7048391506144958,-0.29404106328313623
23,0.16841169232727932,-1.18170508458931,0.5746186870092511,0.6304360216039882,-0.4371688896108122,0.6499279945606699,-0.8257638341712953,2.721125840672443,-0.2112504521750561
24,1.7061475225597937,-0.6953665533137567,0.5746186870092511,0.6612612497838269,-0.4357892156508618,0.6839460241079006,-0.773925468902364,2.777079468833813,-0.18141488925942537
25,2.2187261326372987,-0.20902802203820336,0.5746186870092511,0.6884859404389869,-0.4336940919053201,0.7150848369480759,-0.7123177283246489,2.7936139607127,-0.10750188500129491
26,1.7061475225597937,0.27731050923735007,0.5746186870092511,0.7120410363112754,-0.43089729469558496,0.7433933559699012,-0.6608686443716287,2.8490246609133774,-0.07917142721997023
27,-0.5150264544427269,-0.2090280220382032,0.5746186870092511,0.7318742458375694,-0.42741756256567265,0.7689311552961211,-0.599120713373031,2.865686045761611,-0.012274950240238685
