trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,22.0,2.0766730450843105,1.929432857509434,0.0,2.095959680459412,1.965620920687995,-0.8196730401691144,-0.11900690583127349
2,1.333333333333333,14.666666666666666,-1.0339920182637365,0.8737003866365494,-1.0,1.9537991072036782,1.7975861136307234,-0.28582033961156733,0.4430182266170812
3,2.666666666666667,6.666666666666667,-0.468416552200455,-0.2780077634065973,-0.5,1.8121432443025958,1.6307936736501378,-0.26504024863870723,0.5231606123862089
4,4.666666666666667,10.0,0.37994664689446694,0.20187063244471384,-0.5,1.6714399808715525,1.4657899787960662,0.05051284175009209,0.7331412829309134
5,0.666666666666667,2.6666666666666665,-1.316779751295377,-0.8538618384281708,-0.6666666666666666,1.532130792543424,1.3031104298039278,0.08376583939466584,0.8077896340702997
6,1.3333333333333335,0.0,-1.0339920182637363,-1.2377645551092196,-0.75,1.3946475440744621,1.1432755436578919,0.32332633911318304,0.9439644068174621
7,2.6666666666666665,2.0,-0.4684165522004552,-0.9498375175984329,-0.75,1.2594094464316357,0.9867872375568777,0.36767819055461504,1.0154399138094907
8,2.6666666666666665,0.0,-0.4684165522004552,-1.2377645551092196,-0.8,1.1268202059544226,0.8341253495906535,0.5635534769876887,1.1202436005947745
9,4.0,2.0,0.09715891386282619,-0.9498375175984329,-0.8,0.9972653954852312,0.6857444356893287,0.617963957605373,1.1897541232433992
10,2.666666666666667,0.0,-0.468416552200455,-1.2377645551092196,-0.8,0.8711100699491554,0.5420708752242771,0.7833891885840416,1.277265812295067
11,1.333333333333333,0.6666666666666666,-1.0339920182637365,-1.1417888759389574,-0.8,0.74869664228615,0.4035003104733227,0.8469097259873789,1.3454969160376649
12,4.0,0.6666666666666666,0.09715891386282619,-1.1417888759389574,-0.8333333333333334,0.6303430300711672,0.2703954383436829,0.9889926278492727,1.4220627777313686
13,6.666666666666667,0.0,1.2283098459893889,-1.2377645551092196,-0.8333333333333334,0.516341078304614,0.14308416637295748,1.0606975837544108,1.489440012238106
14,2.0,2.6666666666666665,-0.7512042852320958,-0.8538618384281708,-0.7142857142857143,0.40695525950170425,0.021858139090150476,1.1839459307491191,1.5584490507653814
15,2.0,0.0,-0.7512042852320958,-1.2377645551092196,-0.7142857142857143,0.30242164862288723,-0.09302836467743426,1.2629142464273022,1.6252558541736974
16,2.6666666666666665,0.0,-0.4684165522004552,-1.2377645551092196,-0.75,0.20294716783149194,-0.2013591679698596,1.3705327552630986,1.6887277288562808
17,4.0,4.0,0.09715891386282619,-0.6619104800876463,-0.75,0.10870909411378248,-0.30295657423361566,1.4558470710007017,1.755164466239749
18,2.0,0.0,-0.7512042852320958,-1.2377645551092196,-0.75,0.01985482071997821,-0.39768140112740724,1.5503057954656374,1.8144011063803758
19,3.3333333333333335,0.0,-0.1856288191688144,-1.2377645551092196,-0.7777777777777778,-0.06349813894782164,-0.48543268602612777,1.6410578377294558,1.8806175237432736
20,4.0,8.0,0.09715891386282619,-0.08605640506607286,-0.6777777777777778,-0.1412619185321976,-0.5661470827307977,1.7243717753766654,1.9365109738716122
21,2.0,4.666666666666667,-0.7512042852320958,-0.565934800917384,-0.7000000000000001,-0.21337785221310512,-0.6397979714853561,1.8196696221728539,2.0026254913493586
22,3.3333333333333335,2.0,-0.1856288191688144,-0.9498375175984329,-0.6,-0.2798158309148605,-0.7063943064212884,1.893547987138108,2.0558190618210133
23,3.333333333333333,0.0,-0.1856288191688146,-1.2377645551092196,-0.6,-0.34057347846403996,-0.7659792258305173,1.9925234085044017,2.121931081090173
24,7.333333333333334,2.0,1.5110975790210297,-0.9498375175984329,-0.6,-0.395675165443566,-0.8186284512543721,2.0584544177756134,2.1729107502238563
25,0.6666666666666665,1.3333333333333333,-1.3167797512953772,-1.0458131967686952,-0.7000000000000001,-0.4451708786249605,-0.8644485017100916,2.160269586539381,2.239109079493907
26,2.6666666666666665,2.6666666666666665,-0.4684165522004552,-0.8538618384281708,-0.7000000000000001,-0.4891349633565238,-0.903574749898473,2.219571116834075,2.2882589573519203
27,3.3333333333333335,9.333333333333334,-0.1856288191688144,0.10589495327445168,-0.7000000000000001,-0.5276647551014716,-0.9361693479610175,2.3234244809339453,2.3546280296536244
28,2.6666666666666665,6.666666666666667,-0.4684165522004552,-0.2780077634065973,-0.7000000000000001,-0.5608791150038623,-0.9624190509223317,2.3772757514173977,2.4022661661712563
29,2.0,8.0,-0.7512042852320958,-0.08605640506607286,-0.7000000000000001,-0.5889168835090945,-0.9825329659092721,2.4824070790211663,2.46889101504721
30,0.666666666666667,3.333333333333333,-1.316779751295377,-0.7578861592579086,-0.8,-0.6119352656915162,-0.996740254264014,2.531869403039794,2.515294028775925
31,4.0,4.666666666666667,0.09715891386282619,-0.565934800917384,-0.8,-0.6301081617783507,-1.0052878118054525,2.6375640658596886,2.5822646451396527
32,0.0,6.666666666666667,-1.5995674843270178,-0.2780077634065973,-0.8,-0.6436244563980988,-1.0084379501845302,2.6835951321792244,2.6276859473608787
33,2.0,4.666666666666667,-0.7512042852320958,-0.565934800917384,-0.8,-0.6526862804152431,-1.006466100036197,2.7891876754678657,2.695101494187196
34,2.6666666666666665,3.3333333333333335,-0.4684165522004552,-0.7578861592579084,-0.8,-0.6575072597615214,-0.9996585546521258,2.8326519211340058,2.73978603962833
35,5.333333333333333,12.0,0.6627343799261074,0.48979766995550056,-0.9,-0.6583107663020529,-0.9883102710701513,2.9375289324367917,2.8077593296984675
36,2.0,2.6666666666666665,-0.7512042852320958,-0.8538618384281708,-0.8,-0.6553281862838385,-0.972722743630819,2.9792055126621517,2.8519568806608415
37,1.3333333333333335,2.6666666666666665,-1.0339920182637363,-0.8538618384281708,-0.8,-0.6487972219064315,-0.9532019630793076,3.082807763796631,2.9206194997979105
38,6.0,6.0,0.9455221129577481,-0.37398344257685956,-0.8,-0.6389602407832281,-0.9300564721749025,3.1233970246095155,2.964597957995732
39,4.0,6.0,0.09715891386282619,-0.37398344257685956,-0.7000000000000001,-0.6260626868104479,-0.9035955266984667,-3.057964450562683,3.034106457493719
40,5.333333333333333,8.666666666666666,0.6627343799261074,0.009919274104189286,-0.7000000000000001,-0.6103515645708275,-0.874127368975804,-3.0178354165842016,3.0781667246850426
41,2.666666666666667,2.6666666666666665,-0.468416552200455,-0.8538618384281708,-0.6,-0.5920740076680943,-0.8419576195104098,-2.9182374694481696,-3.134474907459929
42,0.6666666666666665,0.0,-1.3167797512953772,-1.2377645551092196,-0.6,-0.5714759389883982,-0.8073877907482008,-2.878009789169652,-3.089980922906778
43,2.6666666666666665,3.3333333333333335,-0.4684165522004552,-0.7578861592579084,-0.6,-0.5488008281509521,-0.7707139253513826,-2.7810291068746125,-3.0181700215609815
44,5.333333333333333,2.0,0.6627343799261074,-0.9498375175984329,-0.6,-0.5242885492189531,-0.7322253600442099,-2.740207319317154,-2.9728162336984854
