trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,2.811629073608192,-0.2012563520622038,0.8521521145390916,2.792899135470947,-0.2723474248244271,-1.2150028595353386,-0.7102219653048799,1.661045179936978
2,-0.587136158489454,-0.4509542551277249,1.7639288994930096,0.7991798071985283,2.6385271209324985,-0.28165187277745835,-0.9187820153179669,-0.16989662330089983,1.7034369659657327
3,0.31402030341504533,-0.4509542551277249,0.7813362737154029,0.7457557811926191,2.4836805800367494,-0.2925531891433235,-0.9392170588008657,-0.14050049251597366,1.707001062442902
4,-0.1365579275372044,0.11156011189570901,0.45380539845620066,0.6920792599490148,2.328840688059585,-0.3050839939253053,-0.7129226231322172,0.14021215836622572,1.7342249927683278
5,0.31402030341504533,-0.33845138172303807,0.29003996082659955,0.6383511474353604,2.1744848737909996,-0.31926708006050963,-0.7414705037563214,0.1774437118907891,1.7396350656526383
6,0.5393094188911703,0.5615716055144562,0.19178069824883892,0.5847724516376817,2.0210832161715007,-0.33511483745504433,-0.5208793840369268,0.3753075367257917,1.764235592360646
7,0.31402030341504533,-0.4509542551277249,0.45380539845620066,0.5315427189742801,1.8690950125573953,-0.3526287868500744,-0.5574956276291412,0.41774856029203,1.7715874395935258
8,1.6657549962717946,0.11156011189570916,0.36022514838214287,0.47885849575535,1.7189655630601588,-0.37179923403625564,-0.3222146934674233,0.5725584061804924,1.7961438866427217
9,-0.1365579275372044,-0.33845138172303807,0.29003996082659955,0.4269118314654754,1.571123207354786,-0.3926050522527097,-0.36620050416169714,0.6188624812677479,1.8054685780840987
10,-0.587136158489454,0.11156011189570901,0.23545148161673252,0.3758888381146155,1.4259766429278125,-0.41501359814106,-0.10026545402428191,0.7466033927397397,1.830946880441839
11,-0.812425273965579,-1.1259714955558457,0.19178069824883892,0.3259683199479414,1.2839125467461652,-0.43898076413943404,-0.14777760921362854,0.7959485804082614,1.8422155036955765
12,-0.36184704301332915,-0.0009427615089776807,-0.004737826906682428,0.27732048771168427,1.1452935156393178,-0.4644511676793973,0.1665409035069587,0.9048159892676692,1.8690342959410056
13,-0.587136158489454,0.22406298530039584,-0.004737826906682428,0.2301057706202584,1.0104563342182995,-0.4913584750862192,0.12937356702445585,0.9566493005685309,1.8821710350974228
14,-0.1365579275372044,-0.4509542551277249,-0.004737826906682428,0.18447373695080563,0.8797105728965389,-0.5196258557666253,0.5077201223592516,1.0514597810282411,1.910494879909411
15,-0.1365579275372044,-0.6759600019370984,-0.004737826906682428,0.14056213134236012,0.7533375127250752,-0.5491665601376509,0.5217008467097185,1.105385400954373,1.9253907688962213
16,0.5393094188911703,0.44906873210976955,-0.004737826906682428,0.09849603411528994,0.6315893885572498,-0.5798846127837326,0.9451897950409857,1.1892300075807705,1.9552466444498662
17,0.31402030341504533,0.22406298530039584,-0.004737826906682428,0.058387145720341496,0.5146889375007491,-0.6116756104436981,1.0833783825919596,1.2449524434228745,1.9717719073647708
18,-0.587136158489454,1.0115830991332033,-0.004737826906682428,0.02033319800946927,0.4028292355918249,-0.6444276125257722,1.4380254093984686,1.3199412825436276,2.0031073706567195
