trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,0.08369799335740413,-0.2012563520622038,0.6283760814033158,0.1301690694618349,-0.2723474248244271,-1.0642802547117796,1.36630816061631,1.661045179936978
2,0.8298675190742348,-0.13032973251367216,1.7639288994930096,0.6030556902665282,0.13531316375733612,-0.28165187277745835,-0.5637831809137415,1.273252101418191,1.7034369659657327
3,1.084445558344652,-0.5583851842558248,0.7813362737154029,0.577312990870119,0.13974242789379857,-0.2925531891433235,-0.566984162998211,1.2668998026541476,1.707001062442902
4,1.2117345779798598,-0.34435745838474846,0.45380539845620066,0.551175266740585,0.14341667521238055,-0.3050839939253053,-0.20221034034762322,1.217465170452782,1.7342249927683278
5,1.2117345779798598,-0.5583851842558248,0.29003996082659955,0.524670633444122,0.1462992293703009,-0.31926708006050963,-0.19636687820320173,1.2168676374359542,1.7396350656526383
6,0.0661334012629849,-0.13032973251367216,0.19178069824883892,0.4978281672213505,0.14835725905979674,-0.33511483745504433,0.09723123972632472,1.186127145805409,1.764235592360646
7,-0.697600716548265,-0.5583851842558248,0.45380539845620066,0.47067805327323026,0.14956210166462688,-0.3526287868500744,0.11376725328567587,1.1915384112645306,1.7715874395935258
8,0.320711440533402,-0.13032973251367216,0.36022514838214287,0.4432517524714313,0.14988957253601007,-0.37179923403625564,0.35005337340484277,1.1741860016831598,1.7961438866427217
9,0.5752894798038191,0.9398088968417094,0.29003996082659955,0.4155821858709464,0.14932025476039162,-0.3926050522527097,0.37636015058551464,1.1851422070070137,1.8054685780840987
10,-0.06115561837222297,-0.7724129101269012,0.23545148161673252,0.3877039358998371,0.14783976268458668,-0.41501359814106,0.56608937655916,1.1784332646650675,1.830946880441839
11,-0.06115561837222297,2.009947526197091,0.19178069824883892,0.35965346190305664,0.14543897129907213,-0.43898076413943404,0.6003273190532942,1.1942158829354776,1.8422155036955765
