trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,0.6666666666666666,11.333333333333334,0.09585260488167133,0.3938219907852384,-0.9,-0.41764110305875884,-0.3907336480426075,-2.9365519259092467,-2.462683450606943
53,0.0,9.333333333333334,-0.6840390439282905,0.10589495327445168,-0.9,-0.4069644222630869,-0.3473780852318773,-2.9269758740311516,-2.3783976762778023
54,0.0,6.666666666666667,-0.6840390439282905,-0.2780077634065973,-0.9,-0.3961724463944168,-0.30455143741311275,-2.888819675507865,-2.3168052135264485
55,0.0,7.333333333333333,-0.6840390439282905,-0.18203208423633513,-0.9,-0.3852821642028455,-0.2624241061792946,-2.879277856521641,-2.227919090369141
56,0.0,9.333333333333334,-0.6840390439282905,0.10589495327445168,-0.9,-0.37431142597254924,-0.22115479290424428,-2.8415506411316516,-2.1585398997316454
57,0.0,7.333333333333333,-0.6840390439282905,-0.18203208423633513,-0.9,-0.3632789758210687,-0.18089081210657293,-2.8321281272202485,-2.0639400368611254
58,0.0,12.666666666666666,-0.6840390439282905,0.5857733491257627,-0.9,-0.35220447178122527,-0.14176847782634744,-2.7949028366619038,-1.9840304304093528
59,0.0,7.333333333333333,-0.6840390439282905,-0.18203208423633513,-0.8,-0.34110848976808056,-0.1039135501072569,-2.7857055796432726,-1.8824652945207299
60,0.0,7.333333333333333,-0.6840390439282905,-0.18203208423633513,-0.7000000000000001,-0.330012508617625,-0.06744172795743943,-2.7490734874280425,-1.788614726108361
61,0.6666666666666666,1.3333333333333335,0.09585260488167133,-1.045813196768695,-0.7000000000000001,-0.3189388745070839,-0.032459174364361375,-2.7402323030449005,-1.6789241368659429
62,0.0,3.3333333333333335,-0.6840390439282905,-0.7578861592579084,-0.7000000000000001,-0.30791074415362646,0.0009369416717477454,-2.704305642950967,-1.5674152482793813
63,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.565934800917384,-0.7000000000000001,-0.29695200708816344,0.03265790107278125,-2.695980430220546,-1.449102328978505
64,0.6666666666666666,10.666666666666666,0.09585260488167133,0.297846311614976,-0.7000000000000001,-0.2860871878522958,0.06262290254753392,-2.6608951096542417,-1.3171219149301763
65,0.0,4.666666666666667,-0.6840390439282905,-0.565934800917384,-0.7000000000000001,-0.2753413291153973,0.09075855452877016,-2.653279514686299,-1.191372142879151
66,0.0,5.333333333333333,-0.6840390439282905,-0.46995912174712184,-0.7000000000000001,-0.26473985653050414,0.11699840131253113,-2.619198010904339,-1.039387252455334
67,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.565934800917384,-0.7000000000000001,-0.25430842584649377,0.14128249181218328,-2.612524620570584,-0.91009548605647
68,0.0,4.666666666666667,-0.6840390439282905,-0.565934800917384,-0.7000000000000001,-0.24407275267115391,0.16355699787441177,-2.579638954813232,-0.7442681783181082
69,0.0,15.333333333333334,-0.6840390439282905,0.9696760658068118,-0.8,-0.23405842550704378,0.18377388752526705,-2.5741848313543954,-0.6176997216788052
70,0.0,4.0,-0.6840390439282905,-0.6619104800876463,-0.8,-0.2242907031728784,0.201890656699614,-2.542719236941793,-0.44921719985213876
71,0.0,6.0,-0.6840390439282905,-0.37398344257685956,-0.8,-0.2147942983907681,0.21787012126992808,-2.5388112904615343,-0.3314633522273705
72,0.6666666666666666,5.333333333333333,0.09585260488167133,-0.46995912174712184,-0.8,-0.2055931502494782,0.23168026984088558,-2.5090239304936865,-0.17167378277373735
73,1.3333333333333333,10.0,0.8757442536916332,0.20187063244471384,-0.8,-0.1967101894343892,0.24329417664958625,-2.507043278559705,-0.06592495420392841
74,0.0,11.333333333333334,-0.6840390439282905,0.3938219907852384,-0.8,-0.18816710117903293,0.25268997258423054,-2.4792260812520728,0.07832723025887628
75,1.3333333333333333,10.0,0.8757442536916332,0.20187063244471384,-0.8,-0.17998409131233525,0.2598508707638336,-2.479610038153484,0.17213774216745548
76,0.6666666666666666,5.333333333333333,0.09585260488167133,-0.46995912174712184,-0.7000000000000001,-0.17217966032283244,0.2647652417345072,-2.4540852593871954,0.2991389553556178
77,0.0,5.333333333333334,-0.6840390439282905,-0.46995912174712173,-0.7000000000000001,-0.16477038928270174,0.2674267324372518,-2.4573246260414887,0.38288916639506027
78,0.0,16.0,-0.6840390439282905,1.065651744977074,-0.6,-0.15777074021077572,0.2678344224586813,-2.4344357787809914,0.4940542026450095
79,1.3333333333333333,12.666666666666666,0.8757442536916332,0.5857733491257627,-0.5,-0.15119287241273408,0.2659930102668384,-2.4410632794577656,0.5700333056958945
80,0.0,14.666666666666666,-0.6840390439282905,0.8737003866365494,-0.6,-0.14504647582934344,0.2619130212016274,-2.4211565283853367,0.6679167754381428
81,0.0,7.333333333333333,-0.6840390439282905,-0.18203208423633513,-0.5,-0.1393386224270205,0.25561102850322903,-2.431719821650217,0.7381405492277323
82,0.0,10.0,-0.6840390439282905,0.20187063244471384,-0.4,-0.1340736368438584,0.24710987900913123,-2.4151105327462914,0.825345787227052
83,1.3333333333333333,16.0,0.8757442536916332,1.065651744977074,-0.30000000000000004,-0.12925298774941235,0.23643891601965364,-2.4301212930110796,0.8913803230446957
84,0.6666666666666666,10.666666666666666,0.09585260488167133,0.297846311614976,-0.19999999999999998,-0.12487520188030833,0.22363419262401535,-2.417040401800983,0.9701504411933414
85,1.3333333333333333,11.333333333333334,0.8757442536916332,0.3938219907852384,-0.1,-0.12093580332381505,0.20873866932699262,-2.4368914709009264,1.0331488805231612
86,0.0,4.0,-0.6840390439282905,-0.6619104800876463,-0.19999999999999998,-0.11742728071177246,0.19180239039548083,-2.4274096301312817,1.1052900732507647
87,0.0,15.333333333333334,-0.6840390439282905,0.9696760658068118,-0.19999999999999998,-0.1143390842115415,0.17288263405920185,-2.4522585736872227,1.1660834922953551
88,0.0,8.0,-0.6840390439282905,-0.08605640506607286,-0.19999999999999998,-0.11165765300965706,0.15204403225309981,-2.4461951663728576,1.2330108478720452
89,0.6666666666666666,12.0,0.09585260488167133,0.48979766995550056,-0.19999999999999998,-0.10936647324834833,0.12935865576140215,-2.4758284201148966,1.2921944941508383
90,0.6666666666666666,6.0,0.09585260488167133,-0.37398344257685956,-0.1,-0.10744616659965024,0.1049060606182049,-2.472668218967194,1.3550073418846131
91,0.6666666666666666,8.666666666666666,0.09585260488167133,0.009919274104189286,-0.1,-0.1058746105650066,0.07877329172205519,-2.506385228564024,1.4130077474441634
92,0.6666666666666666,25.333333333333332,0.09585260488167133,2.4093112533607446,-0.1,-0.1046270924255985,0.05105483981790146,-2.505242912357473,1.4725608575386377
93,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.8538618384281708,-0.1,-0.10367649901109029,0.021852548231854486,-2.5418228170909276,1.5296844159184506
94,0.0,14.0,-0.6840390439282905,0.7777247074662872,-0.1,-0.10299354405769298,-0.00872453368315652,-2.5414994383167566,1.5866460149009454
95,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.8538618384281708,-0.1,-0.10254703408301319,-0.040560352184971234,-2.5793072518832103,1.6431132096435297
96,0.0,5.333333333333333,-0.6840390439282905,-0.46995912174712184,0.0,-0.10230417262931933,-0.07353210604805362,-2.578454308341997,1.698009601525049
97,2.6666666666666665,4.0,2.4355275513115573,-0.6619104800876463,0.1,-0.10223090162217909,-0.10751055777787896,-2.615689120642667,1.7539789682860472
98,0.0,12.0,-0.6840390439282905,0.48979766995550056,0.1,-0.10229227748926703,-0.1423603980282361,-2.613039582614245,1.8072280249013306
99,0.0,5.333333333333333,-0.6840390439282905,-0.46995912174712184,0.1,-0.10245287832523449,-0.17794066282790658,-2.6480482211623984,1.8628129238661886
100,0.0,8.0,-0.6840390439282905,-0.08605640506607286,0.0,-0.10267723664293428,-0.21410520421010723,-2.6426302685377587,1.9147489403390199
101,0.0,21.333333333333332,-0.6840390439282905,1.8334571783391715,-0.1,-0.10293029066760544,-0.25070321550129454,-2.6741697004979637,1.970029308949015
102,2.6666666666666665,4.0,2.4355275513115573,-0.6619104800876463,-0.1,-0.10317784655909226,-0.28757981252708786,-2.6654285664773707,2.020921401564003
103,0.0,7.333333333333333,-0.6840390439282905,-0.18203208423633513,-0.1,-0.10338704443052227,-0.32457667119046585,-2.6927960467914436,2.0759520643631113
104,0.0,8.666666666666666,-0.6840390439282905,0.009919274104189286,-0.1,-0.10352682153608503,-0.3615327203140282,-2.680604560039178,2.126017889588409
105,0.6666666666666666,18.0,0.09585260488167133,1.3535787824878607,-0.1,-0.1035683655886659,-0.3982848867445042,-2.7036321789119597,2.180834576864642
106,0.0,3.333333333333333,-0.6840390439282905,-0.7578861592579086,-0.1,-0.10348555012009222,-0.4346688879990814,-2.6882238429192813,2.23025072817123
107,0.0,3.3333333333333335,-0.6840390439282905,-0.7578861592579084,0.0,-0.10325534313579315,-0.47052006614405767,-2.707190263040377,2.284874590579954
108,0.0,2.0,-0.6840390439282905,-0.9498375175984329,0.0,-0.10285818055888897,-0.5056742548480353,-2.6890661215769827,2.333784630456278
109,0.0,0.0,-0.6840390439282905,-1.2377645551092196,0.09999999999999998,-0.10227829691261271,-0.5399686699485784,-2.7045873902328967,2.388225747292788
110,0.0,6.0,-0.6840390439282905,-0.37398344257685956,0.2,-0.10150400709651008,-0.5732428131431199,-2.684435822897497,2.4367465199720866
111,1.3333333333333333,0.6666666666666666,0.8757442536916332,-1.1417888759389574,0.2,-0.10052793484234665,-0.6053393788208974,-2.6973779014876507,2.491006686832254
112,0.6666666666666666,6.666666666666667,0.09585260488167133,-0.2780077634065973,0.3,-0.09934718522143725,-0.6361051551473614,-2.676027048997298,2.5392333096162503
113,0.6666666666666666,5.333333333333333,0.09585260488167133,-0.46995912174712184,0.3,-0.09796345992147651,-0.6653919116640841,-2.6874601891657823,2.5933082325681154
114,0.0,0.0,-0.6840390439282905,-1.2377645551092196,0.39999999999999997,-0.09638311447704936,-0.6930572664843824,-2.6658690872117345,2.6413180107042913
115,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.0458131967686952,0.49999999999999994,-0.09461715627837793,-0.7189655265643424,-2.677070014914084,2.695198988798037
116,0.0,3.3333333333333335,-0.6840390439282905,-0.7578861592579084,0.6000000000000001,-0.09268118160126543,-0.7429884946995782,-2.65635882204275,2.74305446470647
117,0.0,3.3333333333333335,-0.6840390439282905,-0.7578861592579084,0.6000000000000001,-0.09059524971214136,-0.7650062371764007,-2.6688611099655173,2.7967296620100837
118,0.0,1.3333333333333333,-0.6840390439282905,-1.0458131967686952,0.6000000000000001,-0.08838369250010722,-0.7849078065608036,-2.6503803419610956,2.844480992131693
119,0.0,4.0,-0.6840390439282905,-0.6619104800876463,0.7,-0.08607485900895835,-0.8025919147737148,-2.666072315540771,2.897936390035375
120,0.0,4.0,-0.6840390439282905,-0.6619104800876463,0.7,-0.08370079563305659,-0.8179675521298251,-2.6515118057631053,2.945623194993871
121,0.0,0.6666666666666666,-0.6840390439282905,-1.1417888759389574,0.6000000000000001,-0.0812968645267845,-0.8309545483401836,-2.6727773430439052,2.9988432880037195
122,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.0458131967686952,0.6000000000000001,-0.07890130478625956,-0.8414840716428514,-2.664309315265863,3.046496088625011
123,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.7578861592579084,0.6000000000000001,-0.07655474296821206,-0.8494990623158888,-2.6941825455074557,3.0994643822361874
124,0.0,0.0,-0.6840390439282905,-1.2377645551092196,0.6000000000000001,-0.07429966124544116,-0.854954596982134,-2.694598372315934,-3.136079584629248
125,0.6666666666666666,0.0,0.09585260488167133,-1.2377645551092196,0.6000000000000001,-0.07217983271347417,-0.857818180439441,-2.7368166933406726,-3.0833802175506584
126,1.3333333333333333,0.0,0.8757442536916332,-1.2377645551092196,0.6000000000000001,-0.07023973403739103,-0.8580699622399893,-2.7495025650955487,-3.035734878976846
127,0.0,4.0,-0.6840390439282905,-0.6619104800876463,0.7,-0.06852394594412524,-0.8557028758948849,-2.8081130150811635,-2.9833219457992977
128,0.0,0.6666666666666666,-0.6840390439282905,-1.1417888759389574,0.7,-0.06707655210973487,-0.8507226994138136,-2.836439071855269,-2.935663526804229
129,0.0,2.6666666666666665,-0.6840390439282905,-0.8538618384281708,0.7,-0.06594054680574762,-0.8431480367951584,-2.914224060969667,-2.8835547553626015
130,4.0,4.666666666666667,3.9953108489314806,-0.565934800917384,0.7,-0.0651572615653749,-0.8330102208436632,-2.959614375878985,-2.8358800032657494
131,0.6666666666666666,0.0,0.09585260488167133,-1.2377645551092196,0.8,-0.06476582125913215,-0.8203531381923879,-3.054709499445587,-2.7840932800918
132,1.3333333333333333,0.6666666666666666,0.8757442536916332,-1.1417888759389574,0.8,-0.06480263954314229,-0.8052329776870202,-3.1134066488544163,-2.7364043767401234
133,0.0,12.666666666666666,-0.6840390439282905,0.5857733491257627,0.8,-0.06530096155187329,-0.787717903471372,3.067111161184068,-2.6849577816392833
134,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.0458131967686952,0.8,-0.06629045813209952,-0.7678876542643941,3.005309268302022,-2.637262077118475
135,0.0,1.3333333333333333,-0.6840390439282905,-1.0458131967686952,0.8,-0.06779687243808681,-0.7458330703136569,2.9100447007180232,-2.5861739924172618
136,0.0,0.0,-0.6840390439282905,-1.2377645551092196,0.7,-0.06984171767395866,-0.7216555491459272,2.856949674618598,-2.5384838265503293
137,0.0,2.0,-0.6840390439282905,-0.9498375175984329,0.7,-0.07244202432704742,-0.6954664306915922,2.7806847554880765,-2.487773076988034
138,2.0,0.0,1.6556359025015952,-1.2377645551092196,0.6000000000000001,-0.07561013587792119,-0.6673863122062804,2.743115202405084,-2.4401056215678176
139,2.0,0.6666666666666666,1.6556359025015952,-1.1417888759389574,0.49999999999999994,-0.0793535530723147,-0.6375442939971894,2.689325135490568,-2.3897915695669054
140,0.0,0.0,-0.6840390439282905,-1.2377645551092196,0.39999999999999997,-0.08367482752323396,-0.6060771581344393,2.6680550579384983,-2.342168604162737
141,0.0,0.6666666666666666,-0.6840390439282905,-1.1417888759389574,0.3,-0.08857150477154072,-0.5731284838140416,2.63449747513512,-2.292271126872282
142,0.0,6.0,-0.6840390439282905,-0.37398344257685956,0.3,-0.0940361150006697,-0.538847704718234,2.627145705523506,-2.2447186905845493
143,0.0,4.666666666666667,-0.6840390439282905,-0.565934800917384,0.2,-0.10005620766600552,-0.5033891154977986,2.6097277086261297,-2.195258009994296
144,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.0458131967686952,0.10000000000000003,-0.10661442569513002,-0.4669108361480535,2.613239370133436,-2.147805921268603
145,0.0,2.0,-0.6840390439282905,-0.9498375175984329,0.0,-0.113688615768853,-0.42957374431759116,2.6080879602403293,-2.0988023022057405
146,1.3333333333333333,20.0,0.8757442536916332,1.6415058199986474,0.0,-0.1212519726627155,-0.391540386478574,2.6197849494034333,-2.0514835737831407
147,0.6666666666666666,0.6666666666666666,0.09585260488167133,-1.1417888759389574,0.0,-0.12927321687260984,-0.352973879552053,2.623838210837124,-2.0029569257264734
148,0.0,8.666666666666666,-0.6840390439282905,0.009919274104189286,0.0,-0.13771680534443256,-0.31403681489641233,2.6416442795661084,-1.9558071094986553
149,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.0458131967686952,-0.09999999999999998,-0.1465431750206233,-0.2748901762391509,2.6526316321705354,-1.9077765235546142
150,1.3333333333333333,4.0,0.8757442536916332,-0.6619104800876463,-0.09999999999999998,-0.15570901838431758,-0.23569228237365183,2.675005455848459,-1.8608330067390164
151,0.6666666666666666,10.666666666666666,0.09585260488167133,0.297846311614976,-0.09999999999999998,-0.16516758961071873,-0.19659776498675322,2.6912738135192757,-1.813316234543298
152,0.0,14.0,-0.6840390439282905,0.7777247074662872,-0.09999999999999998,-0.17486903935600207,-0.15775659225256417,2.7170828492154064,-1.7666174734149194
153,0.0,11.333333333333334,-0.6840390439282905,0.3938219907852384,-0.2,-0.18476077537758456,-0.11931314943817238,2.737426071869069,-1.7196303213705892
154,0.0,12.0,-0.6840390439282905,0.48979766995550056,-0.3,-0.19478784522472986,-0.08140538790020412,2.765834071324483,-1.6732149914803303
155,0.6666666666666666,20.666666666666668,0.09585260488167133,1.7374814991689098,-0.39999999999999997,-0.2048933367887672,-0.044164052966588,2.7893616429365795,-1.626770638350114
156,0.6666666666666666,7.333333333333333,0.09585260488167133,-0.18203208423633513,-0.39999999999999997,-0.215018792912199,-0.007711999344820261,2.8197436793890045,-1.580676746572728
157,0.0,11.333333333333334,-0.6840390439282905,0.3938219907852384,-0.49999999999999994,-0.2251046371480887,0.027836399771019257,2.8457871498106266,-1.5347850580766933
158,0.0,10.666666666666666,-0.6840390439282905,0.297846311614976,-0.6000000000000001,-0.23509060847800467,0.062375746435449395,2.8776688196610363,-1.4890490940013807
159,1.3333333333333333,11.333333333333334,0.8757442536916332,0.3938219907852384,-0.6000000000000001,-0.24491620310126092,0.09581001357902215,2.9057166429808947,-1.4437159922843175
160,0.0,12.666666666666666,-0.6840390439282905,0.5857733491257627,-0.7,-0.2545211215370895,0.12805284349091942,2.9387311092249755,-1.3983721389598152
161,0.0,8.666666666666666,-0.6840390439282905,0.009919274104189286,-0.6000000000000001,-0.2638457193963696,0.1590277514433684,2.96838324906852,-1.3535990047831647
162,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.8538618384281708,-0.6000000000000001,-0.2728314601625275,0.1886682377689483,3.0022407615652473,-1.308678347541621
163,1.3333333333333333,9.333333333333334,0.8757442536916332,0.10589495327445168,-0.6000000000000001,-0.28142136816200536,0.2169178124984062,3.0331767466369275,-1.2644613688633453
164,0.0,13.333333333333334,-0.6840390439282905,0.6817490282960251,-0.6000000000000001,-0.28956047973327437,0.24372993694392625,3.067642754355874,-1.219990997876004
165,0.0,12.666666666666666,-0.6840390439282905,0.5857733491257627,-0.6000000000000001,-0.29719629028074046,0.2690678861725954,3.0995988644425543,-1.1763203525861572
166,0.6666666666666666,16.0,0.09585260488167133,1.065651744977074,-0.6000000000000001,-0.3042791942118697,0.2929045355341432,3.134478056893221,-1.1323222396954131
167,0.0,10.0,-0.6840390439282905,0.20187063244471384,-0.6000000000000001,-0.3107629139622939,0.3152220740355606,-3.115954535173691,-1.0891810055905764
168,0.6666666666666666,6.0,0.09585260488167133,-0.37398344257685956,-0.7,-0.3166049138899397,0.33601164780083254,-3.0808300304818332,-1.0456705735613858
169,0.6666666666666666,17.333333333333332,0.09585260488167133,1.2576031033175983,-0.7,-0.3217667947994384,0.35527293782640534,-3.0474762119317615,-1.0030333319758615
170,0.0,8.0,-0.6840390439282905,-0.08605640506607286,-0.7,-0.326214664878023,0.3730136771086723,-3.012255693640228,-0.9600177180166918
171,0.0,16.0,-0.6840390439282905,1.065651744977074,-0.7,-0.3299194826166984,0.38924911263550915,-2.9784773872159094,-0.9178488808905624
172,0.0,5.333333333333333,-0.6840390439282905,-0.46995912174712184,-0.7,-0.3328573669333106,0.4040014178826703,-2.9432983843575773,-0.8753249189047597
173,0.6666666666666666,13.333333333333334,0.09585260488167133,0.6817490282960251,-0.7,-0.3350098695434552,0.4172990616385656,-2.909260313275319,-0.8335768052584727
174,0.0,17.333333333333332,-0.6840390439282905,1.2576031033175983,-0.8,-0.3363642048911472,0.4291761391843747,-2.8742539229192325,-0.791528744635784
175,0.0,9.333333333333334,-0.6840390439282905,0.10589495327445168,-0.8,-0.3369134335164261,0.43967167193748785,-2.840114387532464,-0.7501394464607017
176,0.0,10.666666666666666,-0.6840390439282905,0.297846311614976,-0.8,-0.3366565952812407,0.44882888174275704,-2.8054095769048417,-0.7085364579979597
177,0.6666666666666666,18.666666666666668,0.09585260488167133,1.449554461658123,-0.8,-0.3355987893361804,0.4566944463076828,-2.771324865968852,-0.6674275868035786
