trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,2.0,0.21048717362185299,1.3075464156976044,0.0,0.28077730984277827,1.5233731635871453,1.0671110059664333,-1.0071487902327037
2,6.666666666666667,0.6666666666666667,1.459455264615611,0.016231610677625578,-1.0,0.25949567989500855,1.4602868249292411,1.07635893148156,-0.6334466837552571
3,8.0,2.0,1.8757779616135302,1.3075464156976044,-0.5,0.23785827253441397,1.3992750400293914,1.1295262102018102,-0.6415412209845098
4,2.0,0.6666666666666666,0.0023258251228934013,0.01623161067762547,-0.5,0.21589996750717938,1.340507904286843,1.1658391140426065,-0.4190913614427647
5,2.0,0.6666666666666666,0.0023258251228934013,0.01623161067762547,-0.6666666666666666,0.19365680345390196,1.284135573978157,1.2143929348542457,-0.4285358437835587
6,4.666666666666667,2.0,0.834971219118732,1.3075464156976044,-0.75,0.17116593218810408,1.2302866888402324,1.2545564537277292,-0.25748569942167443
7,2.0,0.6666666666666666,0.0023258251228934013,0.01623161067762547,-0.75,0.14846557216471204,1.179067016695926,1.300373253986681,-0.2679801253953604
8,0.0,0.6666666666666666,-0.6221582203739855,0.01623161067762547,-0.8,0.125594961854044,1.1305583435415587,1.3415123984081094,-0.126148049442949
9,1.3333333333333335,0.0,-0.2058355233760662,-0.6294257918323639,-0.8,0.10259431452152894,1.0848176295315706,1.385491470494047,-0.13753177884324827
10,1.3333333333333333,0.6666666666666666,-0.20583552337606625,0.01623161067762547,-0.8,0.07950477608185309,1.0418764483143221,1.4268701089049713,-0.01590224650803404
11,4.0,0.0,0.6268098706197722,-0.6294257918323639,-0.8,0.05636838727223268,1.0017407238108726,1.469541081169054,-0.02798209368217297
12,0.6666666666666666,0.0,-0.4139968718750259,-0.6294257918323639,-0.8333333333333334,0.03322805049435533,0.9643907744996607,1.5109329811595498,0.07828167726486948
13,0.6666666666666667,0.6666666666666666,-0.4139968718750259,0.01623161067762547,-0.8333333333333334,0.010127500757063123,0.9297816706805397,1.5526449045810107,0.06580413442119523
14,1.3333333333333333,0.0,-0.20583552337606625,-0.6294257918323639,-0.7142857142857143,-0.012888720439840882,0.8978439053170862,1.5939879405270312,0.15981547027021087
15,0.0,0.0,-0.6221582203739855,-0.6294257918323639,-0.7142857142857143,-0.03577528985261539,0.8684843741095339,1.6349880764621678,0.14737533591294888
16,1.3333333333333335,0.0,-0.2058355233760662,-0.6294257918323639,-0.75,-0.05848612805862979,0.8415876555649902,1.6762809270531236,0.23142902189558068
17,4.666666666666667,0.0,0.834971219118732,-0.6294257918323639,-0.75,-0.08097442897714896,0.8170175770060655,1.7167533174704732,0.21959538722583
18,3.3333333333333335,0.0,0.4186485221208127,-0.6294257918323639,-0.75,-0.10319269751383715,0.7946190475595251,1.7580179748871982,0.2955511402120794
19,1.3333333333333335,0.0,-0.2058355233760662,-0.6294257918323639,-0.7777777777777778,-0.12509280012170987,0.7742201341126973,1.7981043021135428,0.284991642262906
20,0.6666666666666666,0.0,-0.4139968718750259,-0.6294257918323639,-0.6777777777777778,-0.1466260328973317,0.7556343510887523,1.839370555690912,0.3544370934006292
21,7.333333333333333,1.3333333333333335,1.6676166131145704,0.6618890131876151,-0.7000000000000001,-0.16774321094546613,0.7386631297981611,1.8791822327651238,0.3458564232249036
