trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.07495316889958614,-0.007334627179098851,0.0,-0.07494988509427833,0.05190563397750903,1.6659273472966776,-1.5421949676276152
2,0.0,2.666666666666666,-0.07495316889958614,-0.7367225522117005,-1.0,-0.07495027005736138,0.012644638665206119,1.7218905600010292,-1.5584993707359824
3,0.0,11.333333333333334,-0.07495316889958614,1.1596860528730637,-0.5,-0.07495070482221783,-0.02453829750794823,1.721268477160472,-1.594571897664764
4,0.0,5.333333333333333,-0.07495316889958614,-0.15321221218561923,-0.5,-0.07495118938338938,-0.05949110981711964,1.7569407586361865,-1.646573135303414
5,0.0,3.333333333333334,-0.07495316889958614,-0.5908449672051799,-0.6666666666666666,-0.07495172333851666,-0.09207412202750151,1.7560199206540887,-1.6854863235913833
6,0.0,1.333333333333333,-0.07495316889958614,-1.028477722224741,-0.75,-0.07495230586399607,-0.12216118111760361,1.7859338004401024,-1.7527082408499213
7,0.0,7.333333333333334,-0.07495316889958614,0.28442054283394186,-0.75,-0.07495293569230135,-0.14964069507228023,1.7847446892839758,-1.7851233710575007
8,0.0,2.0,-0.07495316889958614,-0.8826001372182206,-0.8,-0.07495361109126604,-0.17441656157153715,1.811937705607906,-1.8523325142215223
9,0.0,3.333333333333334,-0.07495316889958614,-0.5908449672051799,-0.8,-0.07495432984562785,-0.1964089761981189,1.8104981686287596,-1.8722400742347254
10,0.0,4.666666666666666,-0.07495316889958614,-0.2990897971921396,-0.8,-0.07495508924113901,-0.21555510994720303,1.836140797732278,-1.9286733791487345
11,0.0,4.0,-0.07495316889958614,-0.4449673821986597,-0.8,-0.07495588605154714,-0.23180964700188267,1.8344638025677225,-1.9347068710684328
12,0.0,0.6666666666666661,-0.07495316889958614,-1.1743553072312614,-0.8333333333333334,-0.07495671652874948,-0.24514517486743406,1.859136258141643,-1.9757606878602552
13,0.0,0.0,-0.07495316889958614,-1.3202328922377815,-0.8333333333333334,-0.07495757639641935,-0.25555242008973394,1.8572324784015133,-1.9696705108130683
14,0.0,1.3333333333333333,-0.07495316889958614,-1.028477722224741,-0.7142857142857143,-0.0749584608473964,-0.26304032405953665,1.881265693852797,-1.9952365694897796
15,0.0,2.0,-0.07495316889958614,-0.8826001372182206,-0.7142857142857143,-0.07495936454512263,-0.26763595512284294,1.879144616533988,-1.9797828692125519
16,0.0,0.0,-0.07495316889958614,-1.3202328922377815,-0.75,-0.07496028162939374,-0.26938425556781037,1.9027448901079427,-1.9917951095583513
17,0.0,3.3333333333333335,-0.07495316889958614,-0.59084496720518,-0.75,-0.0749612057266792,-0.26834762485345914,1.9004153654962148,-1.9695567286155002
18,0.0,0.0,-0.07495316889958614,-1.3202328922377815,-0.75,-0.07496212996524633,-0.26460534332445573,1.9237192851763494,-1.9704232659106058
19,0.0,0.6666666666666666,-0.07495316889958614,-1.1743553072312611,-0.7777777777777778,-0.07496304699530106,-0.258252843426222,1.9211898273684955,-1.9434318752061688
20,0.0,8.0,-0.07495316889958614,0.43029812784046206,-0.6777777777777778,-0.0749639490143335,-0.24940083810150057,1.944291720356029,-1.935362324333013
21,0.0,5.333333333333333,-0.07495316889958614,-0.15321221218561923,-0.7000000000000001,-0.07496482779782736,-0.2381743186049649,1.941570682523099,-1.9051128023731099
22,0.0,0.6666666666666666,-0.07495316889958614,-1.1743553072312611,-0.6,-0.07496567473546122,-0.22471143617622974,1.964537643512579,-1.8899293524586922
23,0.0,5.333333333333333,-0.07495316889958614,-0.15321221218561923,-0.6,-0.07496648087289452,-0.2091622835082907,1.9616333248031845,-1.8574952799227622
24,0.0,0.6666666666666666,-0.07495316889958614,-1.1743553072312611,-0.6,-0.07496723695919309,-0.1916875927669291,1.9845140351017454,-1.8366382978009512
25,0.0,14.0,-0.07495316889958614,1.7431963928991447,-0.7000000000000001,-0.07496793349990803,-0.17245736757893884,1.981434747909083,-1.8027886757456697
26,0.0,8.666666666666668,-0.07495316889958614,0.5761757128469827,-0.7000000000000001,-0.07496856081577767,-0.1516494672271954,2.0042649420941263,-1.7773804102362094
27,0.0,6.0,-0.07495316889958614,-0.007334627179098851,-0.7000000000000001,-0.07496910910697539,-0.1294481618126557,2.001019055325692,-1.7426709643761904
28,0.0,10.0,-0.07495316889958614,0.867930882860023,-0.7000000000000001,-0.07496956852277663,-0.10604267660870352,2.023825063899219,-1.7135850970335427
29,0.0,4.666666666666668,-0.07495316889958614,-0.2990897971921392,-0.7000000000000001,-0.07496992923646652,-0.08162574210903781,2.0204210313058,-1.678423820392875
30,0.0,2.0,-0.07495316889958614,-0.8826001372182206,-0.8,-0.0749701815252553,-0.05639216403686615,2.0432221630581338,-1.6463448489517403
31,0.0,18.0,-0.07495316889958614,2.6184619029382667,-0.8,-0.07497031585491264,-0.03053742565515219,2.039668542145324,-1.6110377314710247
32,0.0,2.0,-0.07495316889958614,-0.8826001372182206,-0.8,-0.07497032296877469,-0.0042563334095112645,2.062478737544958,-1.5765075957646009
33,0.0,10.0,-0.07495316889958614,0.867930882860023,-0.8,-0.07497019398071846,0.02225828406158629,2.058784202586467,-1.5412904597333816
34,0.0,10.0,-0.07495316889958614,0.867930882860023,-0.8,-0.07496992047163857,0.04881681476146813,2.0816132132024974,-1.5047440128220981
35,0.0,0.0,-0.07495316889958614,-1.3202328922377815,-0.9,-0.07496949458890122,0.07523403289265769,2.0777865646802622,-1.4698049956764991
36,0.0,10.666666666666668,-0.07495316889958614,1.0138084678665436,-0.8,-0.07496890914818997,0.10133019371329502,2.100640815380108,-1.4315968216299695
37,0.0,4.0,-0.07495316889958614,-0.4449673821986597,-0.8,-0.07496815773709851,0.12693204952371331,2.0966909874295587,-1.3970927401347355
38,0.0,13.333333333333332,-0.07495316889958614,1.5973188078926241,-0.8,-0.07496723481976665,0.15187378323208417,2.1195742209672392,-1.3575176298713831
39,0.0,13.333333333333332,-0.07495316889958614,1.5973188078926241,-0.7000000000000001,-0.07496613584179877,0.17599785616288408,2.115510287915345,-1.3235864658275074
40,0.0,4.666666666666668,-0.07495316889958614,-0.2990897971921392,-0.7000000000000001,-0.0749648573346489,0.19915576723957795,2.138424057076893,-1.2828954321096742
41,0.0,14.0,-0.07495316889958614,1.7431963928991447,-0.6,-0.07496339701860415,0.2212087220215165,2.1342552398197108,-1.2496665689247939
42,0.0,4.666666666666668,-0.07495316889958614,-0.2990897971921392,-0.6,-0.07496175390344921,0.24202821230690555,2.1571992908408255,-1.208079965317414
43,0.0,10.0,-0.07495316889958614,0.867930882860023,-0.6,-0.07495992838584946,0.26149650951734066,2.152934963555596,-1.1756835061793538
44,0.0,6.0,-0.07495316889958614,-0.007334627179098851,-0.6,-0.07495792234244932,0.27950707723578583,2.1759075407799715,-1.1334026025260198
45,0.0,7.333333333333332,-0.07495316889958614,0.28442054283394147,-0.6,-0.07495573921764716,0.2959649098411679,2.1715572382684325,-1.1019789222926184
46,0.0,0.6666666666666679,-0.07495316889958614,-1.174355307231261,-0.6,-0.07495338410497841,0.31078680515716944,2.1945553309735004,-1.059197103257118
47,0.0,2.0,-0.07495316889958614,-0.8826001372182206,-0.7000000000000001,-0.07495086382101511,0.3239015793465834,2.1901287567667533,-1.0289076951294525
48,0.0,11.333333333333332,-0.07495316889958614,1.1596860528730633,-0.7000000000000001,-0.07494818697067417,0.33525023172130025,2.2131483029914163,-0.9858223702502594
49,0.0,5.333333333333332,-0.07495316889958614,-0.15321221218561942,-0.7000000000000001,-0.07494536400281791,0.3447860655701109,2.2086553381993235,-0.9568631367967503
50,0.0,3.333333333333334,-0.07495316889958614,-0.5908449672051799,-0.8,-0.07494240725503044,0.35247476892853424,2.231691396209164,-0.9136895740943485
51,0.0,4.0,-0.07495316889958614,-0.4449673821986597,-0.8,-0.07493933098646195,0.35829445720224995,2.2271421089616403,-0.886308074699778
52,0.0,12.0,-0.07495316889958614,1.3055636378795838,-0.9,-0.07493615139765127,0.3622356780147552,2.250189004028881,-0.8432968290451639
53,0.0,10.0,-0.07495316889958614,0.867930882860023,-0.9,-0.07493288663626506,0.3643013772465326,2.2455936592284345,-0.8178158107448067
54,0.0,9.333333333333332,-0.07495316889958614,0.7220532978535024,-0.9,-0.07492955678773054,0.3645068239053084,2.268645111275451,-0.7752764006878472
55,0.0,0.6666666666666661,-0.07495316889958614,-1.1743553072312614,-0.9,-0.0749261838497877,0.3628794907854523,2.264014180258452,-0.7521273975505519
56,0.0,8.0,-0.07495316889958614,0.43029812784046206,-0.9,-0.07492279169004766,0.3594588881157279,2.2870634163505636,-0.7104626454923666
57,0.0,7.333333333333332,-0.07495316889958614,0.28442054283394147,-0.9,-0.0749194059857156,0.3542963478781731,2.282407585939317,-0.6902359242835963
58,0.0,8.0,-0.07495316889958614,0.43029812784046206,-0.9,-0.07491605414472045,0.34745475631101785,2.3054474404423524,-0.6499945187618333
59,0.0,2.666666666666666,-0.07495316889958614,-0.7367225522117005,-0.8,-0.07491276520758884,0.3390082312090861,2.3007776207626254,-0.6335159001450088
60,0.0,21.333333333333332,-0.07495316889958614,3.347849827970868,-0.7000000000000001,-0.07490956972950809,0.3290417396226944,2.323800625089464,-0.5954763624397089
61,0.0,9.333333333333332,-0.07495316889958614,0.7220532978535024,-0.7000000000000001,-0.07490649964214251,0.3176506509826317,2.3191279554314224,-0.5839287565196998
62,0.0,0.6666666666666661,-0.07495316889958614,-1.1743553072312614,-0.7000000000000001,-0.07490358809489796,0.3049402209269403,2.342126418613582,-0.5492384136721926
63,0.0,9.333333333333332,-0.07495316889958614,0.7220532978535024,-0.7000000000000001,-0.07490086927547245,0.29102500242227003,2.3374622705315993,-0.5443584580429593
64,0.0,12.0,-0.07495316889958614,1.3055636378795838,-0.7000000000000001,-0.07489837820968377,0.27602818268649343,2.360428351316565,-0.5147701336407741
65,0.0,8.666666666666666,-0.07495316889958614,0.5761757128469822,-0.7000000000000001,-0.07489615054072997,0.26008084587757835,2.3557843280991535,-0.5191692640520583
66,0.0,8.666666666666668,-0.07495316889958614,0.5761757128469827,-0.7000000000000001,-0.07489422228821287,0.24332116221688638,2.3787100988580265,-0.4974496228196847
67,0.0,12.0,-0.07495316889958614,1.3055636378795838,-0.7000000000000001,-0.07489262958743896,0.22589350493274954,2.374098030457765,-0.5151238602255663
