trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,6.0,6.643000951727015,0.22455798443577457,0.0,6.641263533342802,0.3435026443815854,-0.7338908146581311,-1.349818872381947
2,0.0,12.0,-0.46669812366393076,1.6349397112429207,-1.0,6.241822001611819,0.40761363411234647,-0.20251215913189793,-1.2260014108751425
3,0.0,18.666666666666668,-0.46669812366393076,3.2020305188064166,-0.5,5.843725527312346,0.47066868928717814,-0.17592109276147463,-1.183968341593083
4,0.0,13.333333333333332,-0.46669812366393076,1.9483578727556194,-0.5,5.448211381584004,0.5323390675591675,0.10849740870423667,-1.0897337840517982
5,0.0,12.0,-0.46669812366393076,1.6349397112429207,-0.6666666666666666,5.056497712942646,0.5923022338820993,0.14330930642257508,-1.044912251076918
6,0.0,12.666666666666668,-0.46669812366393076,1.7916487919992705,-0.75,4.669774658339777,0.6502447412182184,0.34805810681220095,-0.9588145841809019
7,0.0,16.666666666666668,-0.46669812366393076,2.7319032765373676,-0.75,4.2891958592794595,0.7058649932918835,0.38882704403839913,-0.9126709302284847
8,2.6666666666666665,13.333333333333332,3.0881514140315423,1.9483578727556194,-0.8,3.915870481501801,0.7588758518546381,0.5514220347893398,-0.8309806708523428
9,1.3333333333333335,20.0,1.310726645183806,3.5154486803191154,-0.8,3.5508558177165237,0.8090070560544748,0.5969351869491184,-0.7840704912765883
10,0.0,9.333333333333332,-0.46669812366393076,1.008103388217522,-0.8,3.1951505362627315,0.8560074266051649,0.7324775724057718,-0.7054824305410832
11,0.0,16.0,-0.46669812366393076,2.575194195781018,-0.8,2.8496886251702103,0.8996468328956606,0.781963863407271,-0.6580732408838136
12,0.0,12.666666666666668,-0.46669812366393076,1.7916487919992705,-0.8333333333333334,2.5153340703870644,0.9397179068202596,0.89823323495261,-0.5819763151698996
13,0.0,19.333333333333336,-0.46669812366393076,3.3587395995627665,-0.8333333333333334,2.1928762971711246,0.9760374924620856,0.9511545346419759,-0.534219573222131
14,0.0,9.333333333333332,-0.46669812366393076,1.008103388217522,-0.7142857142857143,1.8830263934112785,1.0084478255897689,1.0527489699409038,-0.4602768253428786
15,0.0,9.333333333333332,-0.46669812366393076,1.008103388217522,-0.7142857142857143,1.5864141229627953,1.0368174414495581,1.1087069312316193,-0.4122705724181562
16,0.0,9.333333333333334,-0.46669812366393076,1.0081033882175225,-0.75,1.30358572674329,1.0610418136666722,1.1985919015996032,-0.34027581774754023
17,0.0,18.666666666666668,-0.46669812366393076,3.2020305188064166,-0.75,1.0350024999149812,1.0810437307454819,1.2572794007275583,-0.29209148433432475
18,0.0,6.666666666666666,-0.46669812366393076,0.381267065192124,-0.75,0.7810401251263983,1.0967734191984784,1.3374850832988616,-0.22190933674106894
19,0.0,2.666666666666666,-0.46669812366393076,-0.5589874193459734,-0.7777777777777778,0.5419887344807363,1.1082084240214227,1.398658167949177,-0.17360457385690486
20,0.0,14.666666666666668,-0.46669812366393076,2.261776034268319,-0.6777777777777778,0.3180536665902045,1.1153532586286028,1.4706348246481211,-0.10514169658151155
21,0.0,11.333333333333332,-0.46669812366393076,1.4782306304865709,-0.7000000000000001,0.1093568797159303,1.118238837326761,1.5340952808848416,-0.056767072746044804
22,0.0,11.333333333333334,-0.46669812366393076,1.478230630486571,-0.6,-0.08406102247012577,1.1169217035299215,1.5989111763874582,0.010042988691514104
23,0.0,13.333333333333332,-0.46669812366393076,1.9483578727556194,-0.6,-0.2622381995836198,1.1114830666435283,1.664495090434907,0.05844024843702138
24,0.0,8.666666666666666,-0.46669812366393076,0.8513943074611726,-0.6,-0.4252884675967178,1.1020276608292112,1.72295420894273,0.12364566391994924
25,0.0,19.333333333333332,-0.46669812366393076,3.3587395995627656,-0.7000000000000001,-0.5733977282776551,1.0886824400081594,1.7905241467305604,0.17201949626681895
26,0.0,4.0,-0.46669812366393076,-0.24556925783327413,-0.7000000000000001,-0.706819988407506,1.0715951251206364,1.8432397298893457,0.23565530994630762
27,0.0,14.0,-0.46669812366393076,2.1050669535119693,-0.7000000000000001,-0.8258730229568072,1.0509326215431225,1.9126792213894714,0.28395949208033755
28,0.0,2.0,-0.46669812366393076,-0.7156965001023228,-0.7000000000000001,-0.9309337366037782,1.0268793265031486,1.9601213521911132,0.34605082614355465
29,0.0,5.333333333333332,-0.46669812366393076,0.06784890367942471,-0.7000000000000001,-1.0224332776505491,0.9996353478843492,2.031330913572643,0.3942381000026621
30,0.0,9.333333333333332,-0.46669812366393076,1.008103388217522,-0.8,-1.1008519575957392,0.9694146563359795,2.073857960881345,0.4548021243005592
31,0.0,8.0,-0.46669812366393076,0.6946852267048232,-0.8,-1.1667140284015014,0.9364431917563079,2.1467521858180048,0.5028234957984862
32,0.0,6.0,-0.46669812366393076,0.22455798443577457,-0.8,-1.2205823679000414,0.9009569433465864,2.1846316375585175,0.5618705426887747
33,0.0,6.0,-0.46669812366393076,0.22455798443577457,-0.8,-1.263053121866379,0.8632000203305658,2.2591370599430163,0.6096746126877349
34,0.0,6.0,-0.46669812366393076,0.22455798443577457,-0.8,-1.294750349086852,0.8234227286487035,2.2925589311123877,0.6672086967579025
35,0.0,18.666666666666664,-0.46669812366393076,3.2020305188064158,-0.9,-1.3163207133207862,0.7818796673916162,2.368612462096957,0.7147409901391777
36,0.0,6.666666666666668,-0.46669812366393076,0.3812670651921244,-0.8,-1.3284282634281792,0.7388278573216287,2.3976970845189065,0.7707599362319489
37,0.0,1.3333333333333321,-0.46669812366393076,-0.8724055808586727,-0.8,-1.331749340159337,0.6945249130003975,2.4752448852790243,0.8179622399139875
