trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-1.0500810582766746,-0.19989998892053276,0.0,-0.9926350277058158,-0.22891379870812179,2.1817504222675113,1.7220777992455125
2,2.0,9.333333333333334,-0.18719884206462548,1.0667229497263833,-1.0,-0.9713675895909948,-0.22102577182539368,2.450222059533069,1.7984005514167791
3,0.0,0.6666666666666661,-1.0500810582766746,-0.9915393255748554,-0.5,-0.9499533634874349,-0.2136240814605771,2.4510016124650043,1.7903063932083716
4,0.0,0.666666666666667,-1.0500810582766746,-0.9915393255748551,-0.5,-0.9284545081554086,-0.20676559363860628,2.588821589501516,1.830087126461858
5,0.0,2.0,-1.0500810582766746,-0.6748835909131262,-0.6666666666666666,-0.9069345268862673,-0.20050315919034858,2.5891201839570988,1.8208219076256411
6,0.0,12.0,-1.0500810582766746,1.700034419049841,-0.75,-0.8854579155359662,-0.19488497898970386,2.689595714072292,1.8490635501339026
7,0.0,1.3333333333333335,-1.0500810582766746,-0.8332114582439907,-0.75,-0.8640897922715123,-0.18995401716953728,2.6891112133362203,1.8396480446428285
8,0.6666666666666666,4.666666666666666,-0.7624536528726583,-0.04157212158966842,-0.8,-0.8428955102589175,-0.18574747291191382,2.77058229746173,1.8622755156220006
9,0.0,5.333333333333333,-1.0500810582766746,0.11675574574119615,-0.8,-0.821940254899996,-0.18229632139495508,2.7690719149488894,1.8535605847079806
10,0.0,4.0,-1.0500810582766746,-0.19989998892053276,-0.8,-0.8012886276837519,-0.17962493379437164,2.8384021791313456,1.8734029920971
11,0.0,26.666666666666668,-1.0500810582766746,5.18324750032886,-0.8,-0.7810042191525286,-0.17775078537618857,2.83565846494494,1.8661049922819413
12,0.0,2.0,-1.0500810582766746,-0.6748835909131262,-0.8333333333333334,-0.761149173936604,-0.17668425959713466,2.8961677743370684,1.884940676139307
13,0.0,6.0,-1.0500810582766746,0.2750836130720607,-0.8333333333333334,-0.7417837513938668,-0.1764285537663735,2.892017692062902,1.8796136584116885
14,2.0,3.333333333333333,-0.18719884206462548,-0.35822785625139736,-0.7142857142857143,-0.7229658861462341,-0.17697968759967586,2.9455607702023436,1.8986709979097363
15,0.6666666666666667,2.666666666666667,-0.7624536528726583,-0.5165557235822616,-0.7142857142857143,-0.7047507536230275,-0.17832661094383767,2.9398741343064376,1.8956856944772362
16,0.6666666666666665,4.666666666666667,-0.7624536528726583,-0.04157212158966821,-0.75,-0.6871903463677892,-0.18045140301455825,2.987600204842886,1.9158108225454247
17,2.0,4.0,-0.18719884206462548,-0.19989998892053276,-0.75,-0.6703330671307635,-0.18332955362105885,2.980303652942931,1.9153570103982347
18,2.6666666666666665,7.333333333333334,0.10042856333939089,0.5917393477337899,-0.75,-0.6542233446445984,-0.18693031647640027,3.022998352864456,1.9370967031210244
19,1.3333333333333333,0.6666666666666665,-0.47482624746864194,-0.9915393255748554,-0.7777777777777778,-0.6389012775629276,-0.19121712479002326,3.0140925153920217,1.9392068747886473
20,2.0,0.0,-0.18719884206462548,-1.1498671929057198,-0.6777777777777778,-0.6244023113002611,-0.19614805930675,3.0523570769173567,1.9628709786359648
21,2.0,3.333333333333333,-0.18719884206462548,-0.35822785625139736,-0.7000000000000001,-0.6107569513691197,-0.2016763588245018,3.041934240072904,1.9674559999080097
22,0.6666666666666665,0.0,-0.7624536528726583,-1.1498671929057198,-0.6,-0.5979905153950154,-0.2077509634872179,3.0762902385513478,1.9931737968245884
23,0.6666666666666665,15.333333333333332,-0.7624536528726583,2.4916737557041633,-0.6,-0.58612292458888,-0.214317082181331,3.06454888737111,2.0000609241688307
24,1.333333333333333,2.666666666666666,-0.474826247468642,-0.5165557235822619,-0.6,-0.5751685343171644,-0.22131677679413267,3.095502488870655,2.027831615998078
25,1.3333333333333335,2.0,-0.4748262474686418,-0.6748835909131262,-0.7000000000000001,-0.565136002691926,-0.22868955692582973,3.082754341115824,2.0367982551447223
26,0.0,2.0,-1.0500810582766746,-0.6748835909131262,-0.7000000000000001,-0.5560281958314949,-0.23637297820223593,3.1108332396199208,2.066533373154029
27,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.9915393255748551,-0.7000000000000001,-0.5478421284706271,-0.24430323608453505,3.097498406578274,2.077333595506716
28,0.0,0.6666666666666666,-1.0500810582766746,-0.9915393255748551,-0.7000000000000001,-0.5405689388010946,-0.25241574626753904,3.1232664048557415,2.108890339761359
29,0.6666666666666667,0.0,-0.7624536528726583,-1.1498671929057198,-0.7000000000000001,-0.5341938968637048,-0.2606457031993562,3.1098538024874176,2.1212738006732437
30,2.0,2.0,-0.18719884206462548,-0.6748835909131262,-0.8,-0.5286964465868227,-0.2689286098198675,3.1339057204402914,2.1544796628506173
31,1.3333333333333335,2.666666666666667,-0.4748262474686418,-0.5165557235822616,-0.8,-0.5240502825561786,-0.2772007738079331,3.1209789819132823,2.1682037731776846
32,1.3333333333333333,6.0,-0.47482624746864194,0.2750836130720607,-0.8,-0.5202234634772129,-0.28539976800557443,-3.1392657291658073,2.202873509531781
33,0.6666666666666665,2.0,-0.7624536528726583,-0.6748835909131262,-0.8,-0.5171785647573901,-0.2934648548116586,3.132052722109643,2.2177101321175616
34,2.0,3.3333333333333335,-0.18719884206462548,-0.35822785625139725,-0.8,-0.5148728726768097,-0.30133737580322917,-3.128719675039745,2.2536565077293425
35,3.3333333333333335,6.0,0.3880559687434074,0.2750836130720607,-0.9,-0.5132586224623878,-0.30896110853592046,-3.138989216165279,2.269394582736794
36,3.3333333333333335,4.0,0.3880559687434074,-0.19989998892053276,-0.8,-0.5122832823501363,-0.31628259263442404,-3.116574752348638,2.3064344371356795
37,2.0,2.0,-0.18719884206462548,-0.6748835909131262,-0.8,-0.5118898851626604,-0.3232514271790906,-3.124787067496706,2.322879880975435
38,1.3333333333333335,5.333333333333333,-0.4748262474686418,0.11675574574119615,-0.8,-0.5120174076928381,-0.3298205410960938,-3.1019241203250636,2.3608369609618176
