trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9516147149461481,0.8624034590330272,0.3572878687871855,-1.0098856870317736,0.9811011700506375,0.4606289852992956,1.9777554130102442,-1.0798947358264415,-1.216521916712451
2,-0.9516147149461481,2.2618548340047995,0.3572878687871855,-0.9902469828987068,1.0182844038176941,0.5310807066567791,2.2216569485731044,-0.8817059849072942,-1.1785017332731766
3,-0.7878024521653976,1.562129146518913,0.3572878687871855,-0.9704211355023148,1.0547121080350377,0.6016016506984988,2.217789395583393,-0.8659264287592321,-1.139181870814021
4,-0.9516147149461481,0.16267777154714128,0.3572878687871855,-0.9504277921137361,1.0902620244810974,0.6720274163744157,2.3668581621021225,-0.7581534961167085,-1.0991717563026144
5,-0.9516147149461481,0.16267777154714128,0.3572878687871855,-0.9302866458066478,1.1248117204137993,0.7421904957445503,2.3625226139629802,-0.738952390680706,-1.0594546244805378
6,-0.9516147149461481,0.33760919341861273,0.3572878687871855,-0.9100173988583109,1.1582390445871713,0.8119207912578948,2.4831981494883144,-0.6551936038434955,-1.0194065668868522
7,-0.9516147149461481,-0.3621164940672733,0.3572878687871855,-0.8896397276144511,1.1904226035332552,0.8810461585194167,2.4785938599875235,-0.6335862772841406,-0.9797362197956605
8,-0.9516147149461481,2.0869234121333275,0.3572878687871855,-0.8691732483846852,1.2212422582708569,0.9493929743291765,2.585011322540785,-0.561195350127177,-0.939827806018919
9,-0.9516147149461481,2.611717677747742,-0.005123461302325558,-0.8486374839565112,1.2505796408402439,1.01678672937328,2.5802524097180934,-0.5376986522085847,-0.9002678340287368
10,-0.9516147149461481,-0.012253650324330416,-0.27693195886945887,-0.8280518303736587,1.2783186892629461,1.0830526444516342,2.6779261229747617,-0.47199984345249646,-0.8605035364367756
11,-0.9516147149461481,-0.5370479159387448,0.9915076964438299,-0.8074355237097939,1.304346199032137,1.1480163085089674,2.6730966143817056,-0.4469336570738807,-0.8210472215842575
12,-0.6239901893846468,-0.3621164940672733,1.061976566183457,-0.7868076066756268,1.3285523890893653,1.2115043359655622,2.764791765230936,-0.3856715276645072,-0.7814030543702727
13,-0.46017792660389617,0.33760919341861273,1.48478978462122,-0.7661868950151616,1.3508314800448593,1.2733450399823176,2.7599629462133306,-0.35925672796909114,-0.7420309292893115
14,-0.7878024521653976,3.8362376308480424,1.6961963938401015,-0.7455919437434404,1.3710822817102584,1.3333691175207085,2.847274572226533,-0.3011702073807298,-0.7024819339250652
15,-0.9516147149461481,1.0373348809044987,1.7525714896318032,-0.7250410133105973,1.3892087858838718,1.3914103415616754,2.8425125754224103,-0.2735709215098434,-0.6631755654748593
16,-0.46017792660389617,1.7370605683903844,1.7525714896318032,-0.7045520357369056,1.4051207593089585,1.4473062556928227,2.926446274391797,-0.2178854839211775,-0.6237017290603568
17,-0.9516147149461481,0.6874720371615558,1.7525714896318032,-0.6841425807016173,1.4187343313096905,1.5008988663952314,2.9218162132255743,-0.18923057762832693,-0.5844469812095847
