trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,-1.2154083702898517,-0.0649923806628252,1.6922036206309725,-0.9983193066479221,-0.05095099656995481,-1.0703604259849384,2.240847160739555,-1.6733547198541179
2,-0.9008487537609172,-0.14403378414149215,-0.0649923806628252,1.5992951526988224,-0.9570294047310447,0.02367682668110238,-0.7294535772025827,2.6012480230229977,-1.545508378614316
3,-0.024216364348411786,0.12380986239559767,-0.0649923806628252,1.5068632495101748,-0.9159351338370578,0.09807210986326537,-0.7379157701695522,2.602741388267357,-1.4708197316393803
4,-0.9008487537609172,0.3916535089326877,-0.0649923806628252,1.4150465864943913,-0.8751123785049978,0.17212894394079742,-0.5134449698756514,2.7997421276844197,-1.4202458937695688
5,-0.9008487537609172,0.6594971554697774,-0.0649923806628252,1.3239824101011866,-0.834636885151091,0.24574188470895802,-0.5223017236451134,2.8011836618430115,-1.3615992455667543
6,-0.024216364348411786,0.6594971554697774,-0.0649923806628252,1.233806085222166,-0.7945839992364325,0.3188062530831045,-0.32770197767701104,2.9496077314789586,-1.3208708999983512
7,-0.6086379572900821,-1.2154083702898517,-0.0649923806628252,1.1446506529477014,-0.7550284038594914,0.3912184318248435,-0.33574296790305874,2.9506017625973016,-1.2695664813814713
8,-0.9008487537609172,0.3916535089326877,-0.0649923806628252,1.0566464012676149,-0.7160438612496514,0.4628761573817682,-0.15097428261217205,3.0743681357943946,-1.2330684233049651
9,-0.9008487537609172,-0.411877430678582,2.0369947616422057,0.969920451079046,-0.6777029584928775,0.5336788054830132,-0.15654438520935882,3.074530847956994,-1.1861833890718603
10,-0.6086379572900821,-0.411877430678582,2.0369947616422057,0.8845963596314039,-0.6400768587005244,0.6035276690976377,0.027470365374925747,-3.100296634712787,-1.1521318727723564
11,-0.9008487537609172,-0.947564723752762,2.0369947616422057,0.8007937433100056,-0.6032350587439157,0.6723262273474582,0.02701342646742493,-3.1014035041572576,-1.108269627558756
12,-0.6086379572900821,0.6594971554697777,2.0369947616422057,0.7186279214312612,-0.5672451546123982,0.7399804039994108,0.2159201664988093,-3.0038708473223528,-1.075844913869243
13,-0.9008487537609172,0.3916535089326877,2.0369947616422057,0.6382095824968194,-0.532172615402733,0.8063988142594123,0.2249349369664082,-3.006791721094001,-1.0342136571454144
14,-0.9008487537609172,1.4630280950810475,2.0369947616422057,0.559644474138346,-0.49808056690309555,0.8714929987356475,0.42254711155708663,-2.917515123286628,-1.0029639360560347
15,-0.9008487537609172,0.12380986239559767,2.0369947616422057,0.4830331177799813,-0.4650295856749838,0.9351776436054636,0.4480995356539986,-2.922965372224805,-0.9630665303425687
16,-0.9008487537609172,-0.411877430678582,2.0369947616422057,0.40847054884905537,-0.43307750444085846,0.9973707861860622,0.6558423292362836,-2.84044107951453,-0.932714521172329
17,-0.6086379572900821,0.12380986239559803,1.8267960474117027,0.33604608317454854,-0.4022792294578063,1.057994005267769,0.7084794308013717,-2.8494044803597864,-0.8942169403809964
18,-0.9008487537609172,-0.411877430678582,1.8267960474117027,0.26584311002754085,-0.3726865704271571,1.1169725957182572,0.9228867806777448,-2.772810395705228,-0.8645801109881501
19,-0.9008487537609172,0.12380986239559767,1.8267960474117027,0.19793891208213257,-0.3443480833872028,1.1742357270047914,1.0151230598707663,-2.786698424475202,-0.8272468521667726
20,-0.024216364348411786,-0.679721077215672,1.8267960474117027,0.13240451241237544,-0.3173089269691361,1.229716585406648,1.224198845904918,-2.7157637717864627,-0.7981990612207002
21,-0.9008487537609172,-0.411877430678582,1.8267960474117027,0.06930454849179815,-0.2916107323542178,1.2833524998001165,1.3630581215666062,-2.7366905937721366,-0.7618580386909317
22,-0.9008487537609172,1.1951844485439573,1.8267960474117027,0.008697173028582979,-0.26729148724206625,1.3350850509955188,1.5468918224106532,-2.671738673712998,-0.7333090173533253
23,-0.9008487537609172,1.4630280950810475,1.8267960474117027,-0.04936601864749756,-0.24438543411908736,1.3848601646926488,1.7232294976764981,-2.70301802611143,-0.697830993316339
24,-0.9008487537609172,-0.9475647237527617,1.8267960474117027,-0.10484003503582585,-0.22292298308766348,1.432628188200182,1.8654019042059664,-2.645214064762559,-0.6697144722247662
25,-0.9008487537609172,1.730871741618137,1.8267960474117027,-0.15768650924746463,-0.20293063945915968,1.478343951136913,2.0559116901219543,-2.6922896867526225,-0.6350002876723008
