trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9833883683906154,1.4519578506220439,-0.24134729189787787,-1.0861341911097178,1.3556855980941045,-0.22922382448232403,2.652336173803068,-1.1524361043395663,1.7550732564637919
2,-0.8971822451875417,-0.31287687177269763,-0.24134729189787787,-1.041698031118542,1.3446522806242973,-0.30740829380148227,3.05126519891956,-0.9627847652875892,1.8029088023668172
3,-0.8971822451875417,0.7460239616641472,-0.24134729189787787,-0.9976203468944075,1.33371638725978,-0.3853301139731188,3.0840082087822047,-0.9640851551589515,1.8504429986201356
4,-0.9833883683906154,-0.31287687177269763,-2.0620486557363127,-0.9539751389568764,1.3229309442964117,-0.46280302574725285,-3.0192418118769835,-0.8627451941294417,1.8957734167269937
5,-0.9833883683906153,0.040090072706250805,-2.0620486557363127,-0.910833688344491,1.3123480482233771,-0.5396436858238937,-2.9865374294557685,-0.8643815001892778,1.9401018535319117
6,-1.0695944915936886,1.804924795100992,-2.0620486557363127,-0.8682642982220622,1.3020184024719095,-0.6156727159740812,-2.861396592284203,-0.7888858760712678,1.98295646760677
7,-0.724769998781395,-0.31287687177269713,-1.606873314776704,-0.826332055122297,1.291990871886467,-0.6907157047290223,-2.8289418175344796,-0.7907930678888947,2.0250091891474966
8,-0.9833883683906153,0.040090072706250805,-1.6979083829686257,-0.785098610146165,1.2823120603447162,-0.7646041506247219,-2.7296622595752607,-0.7285011752709517,2.0659650675541137
9,-0.9833883683906153,1.804924795100992,-1.7585984284299068,-0.7446219805098814,1.2730259157123314,-0.8371763375977467,-2.6975063299731414,-0.7306094851210998,2.1062817780700414
10,-1.0695944915936886,2.510858684058889,-1.8019484609022502,-0.7049563719271895,1.2641733652279121,-0.9082781347830374,-2.6137171077493666,-0.6766211900538776,2.145726041083199
11,-0.8109761219844684,1.804924795100992,-1.8344609852565084,-0.6661520224524821,1.2557919834754692,-0.9777637144693813,-2.5818903270653335,-0.6788460439418904,2.184643143208879
12,-0.9833883683906153,0.7460239616641476,-1.8597485041987087,-0.6282550686106465,1.2479156945324361,-1.0454961833120764,-2.5086675066260797,-0.6306677999340756,2.2228327410926556
13,-0.8109761219844684,0.39305701718519925,-1.8597485041987087,-0.5913074349152436,1.2405745098863905,-1.1113481231516595,-2.477201224687013,-0.6329092029175584,2.260572136704059
14,-1.0695944915936886,0.040090072706250805,-1.879978519352469,-0.5553467482035909,1.2337943040934172,-1.1752020389840756,-2.4118150479703795,-0.5890513066040873,2.2976829422039127
15,2.3786504365292482,1.0989909061430956,-1.879978519352469,-0.5204062785536467,1.227596630383919,-1.2369507127753416,-2.3807446575489903,-0.5911963092211401,2.3343973927574564
16,0.309703479655486,1.4519578506220439,-1.879978519352469,-0.48651490879145987,1.2219985781495013,-1.296497462903024,-2.3215250551529203,-0.5506655938016237,2.370553632322664
17,0.22349735645241264,0.040090072706250805,-1.879978519352469,-0.45369713450792265,1.2170126735446873,-1.3537563100294892,-2.2908897992797117,-0.5525923754447443,2.4063520445459723
18,0.7407340956708531,1.098990906143096,-1.879978519352469,-0.4219730958248325,1.2126468236428014,-1.4086520511631033,-2.236743220530801,-0.5146719443876044,2.441644142084436
19,-0.3799455059691012,0.7460239616641472,-1.879978519352469,-0.39135864092447586,1.2089043039206608,-1.461120244540661,-2.206585502705592,-0.5162548126376443,2.4766067065830235
20,-0.035121013156807615,-0.31287687177269713,-1.879978519352469,-0.361865419953248,1.2057837882764675,-1.5111071087662107,-2.156759790508452,-0.48039672482259355,2.5111025603841375
21,-0.3799455059691012,2.1578917395799406,-1.879978519352469,-0.3335010066893392,1.2032794201744192,-1.5585693403689098,-2.1271246225152796,-0.4815114530382311,2.545290350761953
22,-0.9833883683906153,0.39305701718519925,-1.879978519352469,-0.3062690444720738,1.2013809228100685,-1.6034738545979355,-2.081083101969816,-0.4472802990674141,2.57904276575032
23,-0.20753325956295454,2.15789173957994,-1.879978519352469,-0.2801694123436854,1.200073745477736,-1.6457974548588907,-2.052017791159005,-0.44780925832310364,2.612504115664016
24,-0.12132713635988096,0.39305701718519925,-1.879978519352469,-0.25519840713838554,1.1993392427469782,-1.685526436716833,-2.0093667691147887,-0.4148507992781269,2.6455558864456457
25,-0.6385638755783215,1.0989909061430956,-1.6979083829686257,-0.23134893730146028,1.1991548827308935,-1.7226561328483645,-1.9809207757607883,-0.41468740452539343,2.67833078844298
26,-0.5523577523752482,1.804924795100992,-1.6979083829686257,-0.20861072440013165,1.1994944806087906,-1.7571904057159928,-1.9413652922467097,-0.38271020943137624,2.7107182830340095
27,-0.8109761219844684,0.040090072706250805,-1.6979083829686257,-0.1869705084844418,1.2003284534980236,-1.7891410950468443,-1.913590135354571,-0.38176232651991665,2.742841511740971
28,-0.8971822451875419,0.7460239616641476,-1.6979083829686257,-0.16641225367827497,1.201624092654101,-1.8185274274019667,-1.8769055592018375,-0.35052628973177297,2.7745972554964693
29,-0.8971822451875419,2.510858684058889,-1.6979083829686257,-0.14691735072607962,1.2033458487901467,-1.8453753952122447,-1.8498546277956587,-0.34871841059061687,2.8061006284563788
30,-0.46615162917217456,0.39305701718519925,-1.6979083829686257,-0.12846481375756955,1.2054556260403342,-1.8697171126488183,-1.8158674965368893,-0.3180268811861013,2.8372551909740604
31,-0.2937393827660279,6.040528128848371,-1.6979083829686257,-0.11103146923928132,1.2079130798298527,-1.8915901556195125,-1.7895955980523621,-0.3153010310083578,2.868169218577384
32,0.9131463420770001,1.098990906143096,-1.6979083829686257,-0.09459213585410427,1.2106759139278733,-1.9110368930601715,-1.7581699488133518,-0.28499478213273005,2.898752591574806
33,-1.0695944915936886,-0.31287687177269713,-1.6979083829686257,-0.07911979472062688,1.2137001725814112,-1.9281038165308881,-1.7327324198133938,-0.2813102687961333,2.9291076720393003
34,-0.7247699987813949,-0.31287687177269713,-1.6979083829686257,-0.06458574978307237,1.2169405248818164,-1.9428408749361088,-1.70375937016068,-0.2512623952918383,2.9591502555946736
35,-0.7247699987813949,2.15789173957994,-1.5158382465847822,-0.05095977838700356,1.220350539849753,-1.9553008209668246,-1.679210600098878,-0.2465946436990542,2.9889775116928936
36,0.13729123324933906,1.0989909061430956,-1.5158382465847822,-0.038210272233250346,1.2238829513636893,-1.965538575609132,-1.652599792296534,-0.21670599087263367,3.0185107816066465
37,1.0855585884831467,3.5697595174957337,-1.5158382465847822,-0.026304369284113626,1.227489911821134,-1.9736106167607868,-1.6289910278851796,-0.21104476474719264,3.0478425990047864
38,-0.20753325956295432,0.39305701718519925,-1.5158382465847822,-0.015208077703923871,1.2311232329296122,-1.9795743976228286,-1.6046630373384188,-0.18123973848198802,3.07689950092806
39,-0.46615162917217456,2.510858684058889,-1.3337681102009384,-0.004886393247467426,1.2347346119704956,-1.9834878000758793,-1.5820393497690208,-0.17458700755718154,3.105769806922209
40,-0.897182245187542,-0.31287687177269713,-1.3337681102009384,0.00469658850049714,1.238275842393759,-1.9854086277197938,-1.5599184914753992,-0.14480971030861073,3.1343849088947078
41,-0.035121013156807615,2.15789173957994,-1.3337681102009384,0.013577563796618734,1.2416990083315955,-1.985394142661281,-1.538314864208081,-0.13717737538649333,-3.120356086227017
42,0.3959096028585596,1.0989909061430956,-1.5158382465847822,0.021793915068459836,1.2449566631606725,-1.9835006494731746,-1.5183221091248484,-0.1073880851268667,-3.092146655872661
43,0.7407340956708531,1.8049247951009924,-1.6979083829686257,0.02938360634707427,1.2480019924551486,-1.9797831290248282,-1.4977587036703124,-0.0987957533928911,-3.0640913842920567
44,0.39590960285855936,3.9227264619746816,-1.5158382465847822,0.03638507788301759,1.2507889617115537,-1.9742949241366325,-1.4798046417641457,-0.06896779380306729,-3.0362501860956086
45,0.48211572606163294,1.0989909061430956,-1.5158382465847822,0.04283713791043056,1.2532724493936378,-1.9670874783100745,-1.4602814404605124,-0.05944074689762528,-3.0085458932690923
46,1.7752075741077342,1.0989909061430956,-1.5158382465847822,0.04877884978106303,1.2554083663945979,-1.9582101281698145,-1.4442594996976248,-0.029557783494935323,-2.9810345831571867
47,-0.20753325956295432,-0.31287687177269763,-1.5158382465847822,0.05424941324664656,1.257153763955043,-1.9477099497087569,-1.4257507790036823,-0.019125233064019174,-2.953642569989991
48,0.6545279724677796,-0.31287687177269763,-1.3337681102009384,0.059288039419613976,1.2584669330414329,-1.9356316579008817,-1.411531221826477,0.010820974389578063,-2.926422433307343
49,-0.724769998781395,2.863825628537837,-1.5158382465847822,0.06393381980398873,1.2593074986302744,-1.922017558704575,-1.3939805618601206,0.02212727234551347,-2.8993039476266045
50,-0.6385638755783215,-0.6658438162516456,-1.5158382465847822,0.06822559059612679,1.2596365120026527,-1.9069075519122511,-1.3814059760430495,0.05213864280885921,-2.872336530776926
51,0.9993524652800735,0.7460239616641472,-1.5158382465847822,0.07220179397594365,1.2594165433062623,-1.8903391827161433,-1.3647226190284134,0.06428539586207795,-2.845453433650361
52,-0.2937393827660279,0.040090072706250805,-1.5158382465847822,0.07590033822686065,1.2586117757421944,-1.8723477392760026,-1.3536056146541833,0.09435886898752618,-2.818701240033987
