trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-1.215550772224943,-0.7330903107944146,-0.3528262447068896,-1.2028853607262469,-0.743654056765361,2.9557144730714513,2.329882230496212,2.0905419730806876
2,0.6673046182467338,-1.215550772224943,-0.7330903107944146,-0.3320866712039999,-1.1869806155995213,-0.6634911205158527,-2.877130771399209,2.666018172704071,2.532915483034778
3,0.9584162579568717,-1.215550772224943,-0.7330903107944146,-0.30961225966517303,-1.1701164348388695,-0.5835928029379956,-2.784473923936173,2.6807520641521947,2.5218318493838376
4,-0.7882535803039544,-1.215550772224943,-0.7330903107944146,-0.2855263608375375,-1.1523114078397718,-0.5042057552100413,-2.5790173841204265,2.8505434023546106,2.895167253977279
5,2.4139744565075607,-1.215550772224943,0.23161304824107648,-0.2599618523897368,-1.1335873895913609,-0.42557208372129823,-2.4853446752804818,2.8678106148273366,2.90489054627082
6,3.5784210153481104,-1.215550772224943,0.23161304824107648,-0.23305984791423312,-1.1139693295613626,-0.34792758642715965,-2.3353172792710684,2.991534602071602,-2.952231942845756
7,-1.0793652200140926,-1.215550772224943,0.23161304824107648,-0.20496841299661486,-1.0934850850239886,-0.27150006711979247,-2.2412965001954808,3.010558994221968,-2.869448826332439
8,0.37619297853659606,-1.215550772224943,0.23161304824107648,-0.17584131183637244,-1.0721652210407924,-0.1965077485013878,-2.1167229566824766,3.111712203922181,-2.3784615948049317
9,0.0850813388264586,-0.8434216323069561,0.5531808345862401,-0.14583680105018557,-1.0500427996918322,-0.12315780353596655,-2.022928067653061,3.132121726062755,-2.158041444051615
10,2.122862816797422,-0.47129249238896914,0.713964727758822,-0.1151164806351076,-1.0271531615700122,-0.05164502251940635,-1.9134956326903585,-3.063638977482699,-1.7654304110251722
11,-0.49714194059381706,-1.215550772224943,0.8104350636623712,-0.08384420719262911,-1.0035337028414357,0.017849369031856507,-1.8204518184992586,-3.0420675208419286,-1.4992535004751437
12,-0.2060303008836796,-1.215550772224943,0.8747486209314039,-0.052185071158687354,-0.9792236511283893,0.08515872911401111,-1.721333112738009,-2.964029199163975,-1.2953816393918538
13,0.0850813388264586,-1.215550772224943,0.92068687612357,-0.020304436784865584,-0.954263843080016,0.1501318448605597,-1.6294878899159033,-2.941446736741858,-1.0785257979706617
14,0.0850813388264586,-0.8434216323069561,0.92068687612357,0.011632959162624332,-0.9286965061087569,0.21263359847164798,-1.5379808992444053,-2.870319939632153,-0.9751263087897357
15,-0.49714194059381706,-0.09916335247098224,0.92068687612357,0.04346385587474986,-0.9025650467756683,0.27254545020619586,-1.447689854087416,-2.8468362166044994,-0.8079473636120148
16,-1.0793652200140926,-1.215550772224943,0.713964727758822,0.07502727074888944,-0.8759138486385047,0.3297657385764425,-1.3620878343355975,-2.781068359288228,-0.7455777625441626
17,-0.2060303008836796,-1.215550772224943,0.713964727758822,0.10616526191264018,-0.8487880825568935,0.38420980114531816,-1.273613625557031,-2.7567670430429843,-0.6124106615784891
18,-0.49714194059381706,0.27296578744700456,0.713964727758822,0.13672365665108588,-0.8212335321918433,0.4358099223092863,-1.1927412434675688,-2.695316171133718,-0.5676104472527197
19,0.6673046182467335,-0.47129249238896914,0.713964727758822,0.1665527496461558,-0.79329643693996,0.4845151170083893,-1.1062609952418159,-2.670263231196934,-0.4572551949622077
20,-1.0793652200140926,-0.47129249238896903,0.5210240559517239,0.19550797270078488,-0.7650233539973923,0.5302907613757047,-1.0292571365960324,-2.612394332447616,-0.4207274707504562
21,0.37619297853659606,-1.215550772224943,0.5210240559517239,0.223450535526391,-0.7364610404298951,0.5731180829518215,-0.9448742453842707,-2.586643257049018,-0.3262946836862366
22,2.122862816797422,-0.47129249238896914,0.5210240559517239,0.25024803557709824,-0.7076563548778431,0.6129935242904377,-0.8710797789681664,-2.5318177777973663,-0.29404106328313623
23,-1.0793652200140926,-1.215550772224943,0.5746186870092511,0.27577503383608326,-0.6786561772723325,0.6499279945606699,-0.7888372847225508,-2.5054131811719182,-0.2112504521750561
24,0.0850813388264586,-1.215550772224943,0.5746186870092511,0.2999135930549671,-0.6495073442807398,0.6839460241079006,-0.7177320824996589,-2.4532248732427298,-0.18141488925942537
25,0.9584162579568717,-0.8434216323069561,0.5746186870092511,0.3225537753291184,-0.6202565983401104,0.7150848369480759,-0.6376257886931781,-2.4262052119279076,-0.10750188500129491
26,0.37619297853659606,-0.09916335247098224,0.5746186870092511,0.3435940965573193,-0.590950548943291,0.7433933559699012,-0.5687907033371185,-2.376340890918614,-0.07917142721997023
27,-0.2060303008836796,0.27296578744700456,0.5746186870092511,0.3629419356530969,-0.5616356460330754,0.7689311552961211,-0.4907810366360672,-2.3487406723656403,-0.012274950240238685
28,1.249527897667009,-0.47129249238896914,0.5746186870092511,0.3805138964270643,-0.532358166386313,0.7917673738317313,-0.42387338179278145,-2.3009552893385647,0.015017646869412057
29,0.0850813388264586,-0.09916335247098224,0.5746186870092511,0.3962361202456264,-0.5031642140591617,0.8119796034938687,-0.3478955095908669,-2.2728070772718088,0.07619924069156597
30,-0.2060303008836796,-0.09916335247098224,0.617494391855273,0.4100445479278543,-0.4740997350835717,0.8296527649700429,-0.28263227687025805,-2.2269075705309533,0.10269902272872675
31,0.6673046182467338,0.27296578744700484,0.617494391855273,0.4218851296941454,-0.44521054506326446,0.8448779830990164,-0.20860434989710486,-2.198244059663593,0.1591079294133553
32,-0.2060303008836792,-1.215550772224943,0.617494391855273,0.431713982152741,-0.416542366650307,0.8577514731372861,-0.14475011734176552,-2.1540789255544817,0.18494529889567393
33,2.9961977359278356,0.27296578744700484,0.617494391855273,0.4394974911485905,-0.3881408723236751,0.8683734482954528,-0.07257972783196597,-2.1249352489625544,0.237285178802808
34,-0.7882535803039549,-0.09916335247098224,0.617494391855273,0.44521235901376865,-0.3600517265517707,0.8768470580239066,-0.009937563616266432,-2.0823879805588206,0.2625307273768881
35,1.249527897667009,-0.8434216323069561,0.8104350636623712,0.4488455950285115,-0.33232062045219746,0.8832773655999124,0.06047339237086276,-2.052804277621247,0.31134263245725174
36,1.831751177087285,-0.47129249238896903,0.617494391855273,0.45039444917922267,-0.30499329145062526,0.8877703726278046,0.12206901709039403,-2.011789450662304,0.33603647904617073
37,-0.49714194059381706,-0.8434216323069561,0.617494391855273,0.44986629128280486,-0.2781155200780297,0.8904320971482665,0.19082079453514136,-1.9818136273278653,0.38174818713605857
38,-0.49714194059381706,-0.8434216323069561,0.617494391855273,0.4472784396479055,-0.2517330960692358,0.8913677111919722,0.25150959113350496,-1.9422747709353447,0.40591630133656537
39,-0.49714194059381706,-0.8434216323069561,0.617494391855273,0.44265794521862917,-0.2258917466175148,0.8906807427695546,0.31870197579803533,-1.911965322351126,0.44887532599688296
40,-0.7882535803039546,-0.47129249238896903,0.617494391855273,0.4360413379484015,-0.2006370210612319,0.8884723463808943,0.37860213066261633,-1.873873922862615,0.47253886067817624
41,1.249527897667009,-0.47129249238896903,0.617494391855273,0.4274743412505616,-0.17601412823194915,0.8848406451142897,0.44433235989829983,-1.8433026555914869,0.5130350675765305
42,-0.49714194059381706,-0.8434216323069561,0.617494391855273,0.4170115578704626,-0.1520677248743688,0.8798801463237883,0.5035436932122815,-1.8066577974491402,0.5362157396884124
43,0.37619297853659606,-0.4712924923889693,0.617494391855273,0.40471612751945135,-0.12884165567117267,0.8736812317703573,0.5679047299694612,-1.7759123173114337,0.5744971143157369
44,0.6673046182467338,-0.09916335247098224,0.8104350636623712,0.39065935421186715,-0.10637864736052006,0.8663297220191187,0.6265110230067723,-1.7407406203534619,0.5972202352406815
45,1.249527897667009,-0.09916335247098224,0.8104350636623712,0.3749202997908157,-0.08471996127468125,0.8579065138328841,0.689590238852849,-1.7099265179557843,0.63350399725414
46,0.37619297853659606,-0.47129249238896903,0.8104350636623712,0.35758533947230575,-0.0639050103142722,0.8484872883628166,0.7476611185825167,-1.676282150616478,0.6558000365552654
47,0.37619297853659606,-0.09916335247098224,0.8104350636623712,0.3387476753735141,-0.04397094771167613,0.8381422872070841,0.8095395070593081,-1.6455248591075633,0.6902805079391778
48,0.6673046182467335,-0.8434216323069559,0.8104350636623712,0.31850680494678074,-0.02495223588838355,0.8269361529385948,0.867132195985435,-1.6134894676859222,0.7121857011873576
49,1.831751177087285,1.0172240672829784,0.8104350636623712,0.29696794267373056,-0.006880204522709278,0.8149278304522611,0.9278841749936139,-1.5829357712470935,0.7450398556269103
50,1.831751177087284,0.6450949273649914,0.8104350636623712,0.27424139492088095,0.010217392179069144,0.8021705253635828,0.9850452884444273,-1.5526181668099484,0.7665961586251895
51,-0.49714194059381706,0.27296578744700484,0.8104350636623712,0.2504418897770943,0.026316808316898817,0.7887117156423844,1.0447390768902676,-1.522437296877966,0.7979874722622112
52,-0.49714194059381706,0.6450949273649914,0.617494391855273,0.22568786650294426,0.04139871860901005,0.7745932126659063,1.1015065517243223,-1.4939726978727315,0.8192420416438233
53,0.6673046182467338,-0.8434216323069559,0.617494391855273,0.2001007325879927,0.05544860066151974,0.7598512679014946,1.1602050505934887,-1.4643568974548578,0.8493230690752734
54,-1.0793652200140924,-0.4712924923889693,0.617494391855273,0.17380409902318733,0.0684570793510564,0.7445167214188,1.2166101871346195,-1.4379054551737576,0.870327384502408
55,1.831751177087284,1.3893532072009656,0.617494391855273,0.14692300530542352,0.08042022680475044,0.728615188296277,1.274372190237547,-1.4090697630483204,0.8992413654672471
56,-0.49714194059381706,0.27296578744700456,0.617494391855273,0.11958314529328637,0.09133981187488048,0.7121672786840182,1.3304416581774616,-1.3848138741715785,0.9200500838997779
57,-0.7882535803039549,0.27296578744700456,0.617494391855273,0.0919101044446616,0.10122349283458586,0.6951888468630222,1.387323164812862,-1.3569945659077072,0.9479318232286686
58,0.08508133882645821,0.27296578744700484,0.617494391855273,0.06402861884198277,0.11008494717815644,0.6776912641939463,1.4430808442375362,-1.3351341267213401,0.9686014617724269
59,-0.49714194059381706,0.27296578744700456,0.8104350636623712,0.03606186647094156,0.11794393335265535,0.6596817104473122,1.4991363464666148,-1.3085849176868138,0.9955777025692698
60,-1.0793652200140924,0.27296578744700484,0.8104350636623712,0.008130800775449247,0.1248262805656663,0.6411634777001445,1.5546049552803363,-1.289329422736854,1.016165268832928
61,-0.49714194059381706,1.761482347118952,0.8104350636623712,-0.019646464718933297,0.1307638039630747,0.6221362808420504,1.6098886056029182,-1.2643142952569364,1.0423547709488559
