trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5561407008388088,-0.6842220562884964,0.520680043613274,-0.4989757188356615,-0.5400142774417808,0.522918686522143,-2.053314307574689,2.507487011028811,1.3584773414425915
2,2.2371364192002856,-0.6842220562884964,-1.5406231696084842,-0.4659588695714131,-0.5090372270588845,0.43275749525440865,-2.1390012651300827,3.037901099445674,1.3479172502737833
3,0.14217857917096507,0.5265826609671271,-1.5406231696084842,-0.43278139710828917,-0.47769692200745306,0.3429261184938476,-2.0875339377160893,3.0722839782563716,1.3990232776745681
4,-0.206981060833922,-0.6842220562884964,-1.5406231696084842,-0.3995670420229583,-0.44614551458647894,0.2536973952102062,-2.0896602519201335,-2.948927442527502,1.4327433678171324
5,-1.2544599808485828,-0.6842220562884964,-1.0252973663030447,-0.36643975840298226,-0.41453706240566407,0.165338629660346,-2.0406067966069172,-2.908845409607698,1.4825052439995003
6,0.8404978591807387,-0.6842220562884964,-1.1283625269641326,-0.33352272208473105,-0.38302622648533513,0.07810956244148426,-2.0227801018115605,-2.725741080642222,1.5268818798767154
7,-0.5561407008388091,-0.6842220562884964,-1.1970726340715248,-0.3009373581066207,-0.35176696740055047,-0.007739542188597348,-1.9757654281868464,-2.6820816863318893,1.5750920634533736
8,0.4913382191758517,1.495226434771626,-1.246151282005376,-0.2688023981284157,-0.32091125404075455,-0.0919696682541217,-1.9491750925377973,-2.5380762494639884,1.623885801515701
9,1.1896574991856257,-0.44206111283737165,-1.2829602679557646,-0.23723297785377317,-0.2906077997271275,-0.17435465960252325,-1.9039299908388674,-2.491765517258294,1.670618886312314
10,-0.206981060833922,-0.6842220562884964,-1.311589479250511,-0.20633978363554634,-0.26100084043214855,-0.2546826557174038,-1.8725518205416187,-2.3716338530755277,1.7215522261767318
11,0.8404978591807387,0.5265826609671271,-1.1283625269641326,-0.17622825600311098,-0.2322289691942554,-0.33275734053024836,-1.8289208549893707,-2.323176356488405,1.766906728320648
12,-0.5561407008388088,2.221709265125,-1.1283625269641326,-0.1469978558446897,-0.20442403965738107,-0.4083989968302114,-1.7946397486148644,-2.2194498851205564,1.8188800416265214
13,-0.9053003408436959,-0.19990016938624694,-1.1283625269641326,-0.11874139676872965,-0.17771015037032506,-0.48144536252395337,-1.752548037845047,-2.16915465091048,1.8629395537889062
14,1.1896574991856252,-0.44206111283737165,-0.9222322056419567,-0.09154444531379398,-0.15220271988007356,-0.5517522883287471,-1.716428180955618,-2.077654657980509,1.9153251535408478
15,0.14217857917096483,1.2530654913205013,-0.9222322056419567,-0.06548478957491924,-0.12800766035577443,-0.6191941994088009,-1.6758593719332258,-2.0257244923747337,1.9581546996086812
16,-0.206981060833922,-0.6842220562884964,-1.1283625269641326,-0.04063197634133163,-0.10522065481443832,-0.6836643659523128,-1.6385845200458822,-1.9439415929039534,2.0105501620764263
17,-0.9053003408436957,1.495226434771626,-1.1283625269641326,-0.017046916451476803,-0.08392654075136952,-0.7450749897426943,-1.599568110380607,-1.8905164841860251,2.052199171692057
18,-0.9053003408436959,-0.6842220562884964,-1.1283625269641326,0.0052184424985217874,-0.06419880130715822,-0.8033571154709193,-1.5616280188659137,-1.8169121813347615,2.1043234802925963
19,0.14217857917096507,0.042260774064877715,-1.1283625269641326,0.026121377260393472,-0.046099163667950076,-0.8584603770044735,-1.5242324158454401,-1.7620955713691913,2.14482956209658
20,-0.206981060833922,-0.19990016938624702,-0.6130367236586931,0.045628584471114286,-0.029677303016887056,-0.9103525901891933,-1.4860135597374118,-1.6957764910847246,2.1964736728395895
21,0.8404978591807387,-0.6842220562884964,-0.7161018843197812,0.06371630991824,-0.01497064926487783,-0.9590192049941612,-1.4503424504183924,-1.6396574091602718,2.2358659747176572
22,0.8404978591807387,0.7687436044182518,-0.7848119914271731,0.08037040946103884,-0.0020042932801829436,-1.0044626307482312,-1.412177003075123,-1.5802343602490507,2.2868671900869773
23,-0.9053003408436957,-0.44206111283737165,-0.7848119914271731,0.09558633884662929,0.009209010587274965,-1.0467014486660584,-1.3783674385417017,-1.5229159423456697,2.3251692104544333
24,1.1896574991856257,-0.6842220562884964,-0.8338906393610245,0.1093690698767786,0.018668748525804867,-1.0857695257760809,-1.3405618155624064,-1.4704859804113992,2.3753970973035816
