trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,10.666666666666668,-1.093341921894085,1.6438763690051261,0.0,-1.0365807902953017,1.6061693902673626,2.1929060806968654,-1.0651175743592023
2,12.666666666666666,6.666666666666668,1.589889667055924,0.5099500874948466,-1.0,-1.0116217623142008,1.577044699751576,2.5183150600532476,-0.7620457684700493
3,2.0,10.0,-1.093341921894085,1.4548886554200793,-0.5,-0.985660525989562,1.5462830902425968,2.522782274217138,-0.7594741338596661
4,5.333333333333333,12.0,-0.2548320503472073,2.021851796175219,-0.5,-0.9588067118976041,1.5138706286969483,2.7018271269880776,-0.576001392067081
5,8.0,11.333333333333332,0.41597584689029504,1.832864082590172,-0.6666666666666666,-0.931173784533028,1.4798029452590096,2.707366234376052,-0.5713172048310415
6,6.666666666666667,10.0,0.08057189827154398,1.4548886554200793,-0.75,-0.9028779634816675,1.4440858650777337,2.8430899104359533,-0.42350263028118945
7,6.0,14.0,-0.08713007603783166,2.588814936930359,-0.75,-0.8740371700653313,1.4067359543044238,2.8491674246483756,-0.41673582710896023
8,6.666666666666666,8.0,0.08057189827154376,0.8879255146649394,-0.8,-0.844770016164507,1.3677809678189123,2.9627827092510053,-0.28674624467385657
9,6.0,8.0,-0.08713007603783166,0.8879255146649394,-0.8,-0.8151948486562706,1.3272601872191399,2.96902307351032,-0.27785634567455714
10,4.0,10.666666666666666,-0.5902359989659584,1.6438763690051257,-0.8,-0.7854288595669936,1.2852246387490596,3.06865514293006,-0.1587519342714174
11,3.3333333333333335,18.0,-0.7579379732753339,3.7227412184406385,-0.8,-0.7555872689027787,1.2417371817150187,3.0747385691406675,-0.1476585365889725
12,6.0,18.666666666666668,-0.08713007603783166,3.911728932025685,-0.8333333333333334,-0.7257825844319591,1.1968724585516715,-3.1188028687805467,-0.035973179728849974
13,12.0,10.0,1.4221876927465484,1.4548886554200793,-0.8333333333333334,-0.6961239405934893,1.1507166989065067,-3.113179457322356,-0.022562890233387922
14,2.6666666666666665,15.333333333333332,-0.9256399475847095,2.9667903641004516,-0.7142857142857143,-0.6667165170196512,1.1033673730915685,-3.0312827523211996,0.08369044333604214
15,2.6666666666666665,8.0,-0.9256399475847095,0.8879255146649394,-0.7142857142857143,-0.6376610353380403,1.0549326951401015,-3.026427703290376,0.09956554387031712
16,1.3333333333333335,9.333333333333334,-1.2610438962034607,1.2659009418350327,-0.75,-0.6090533306366197,1.005530981272593,-2.950926521632004,0.20162919773226703
17,2.666666666666667,18.0,-0.9256399475847094,3.7227412184406385,-0.75,-0.5809839917919717,0.9552898744059346,-2.947169776607337,0.22015768179053216
18,3.3333333333333335,3.333333333333333,-0.7579379732753339,-0.43498848043038674,-0.75,-0.553538063739468,0.9043454489630773,-2.8772237647513363,0.3188559170345602
19,6.0,2.666666666666667,-0.08713007603783166,-0.6239761940154331,-0.7777777777777778,-0.5267948050070431,0.8528412130746867,-2.8749312985333755,0.3402766708066295
20,1.3333333333333335,8.666666666666668,-1.2610438962034607,1.0769132282499863,-0.6777777777777778,-0.5008274948518607,0.8009270276411177,-2.8100251939118444,0.43618093176022
21,3.3333333333333335,10.666666666666666,-0.7579379732753339,1.6438763690051257,-0.7000000000000001,-0.4757032853630637,0.7487579631809536,-2.8096129391154028,0.4607963381591242
22,8.0,2.666666666666666,0.41597584689029504,-0.6239761940154334,-0.6,-0.45148309461846736,0.6964931153910866,-2.749457189092137,0.5543172963240836
23,1.3333333333333333,9.333333333333334,-1.2610438962034607,1.2659009418350327,-0.6,-0.4282215375380191,0.6442943993988738,-2.751404690337847,0.5825105176745576
24,2.666666666666667,3.333333333333333,-0.9256399475847094,-0.43498848043038674,-0.6,-0.4059668915797966,0.5923253418393073,-2.6958790259259757,0.6739534218119181
25,2.666666666666667,0.6666666666666661,-0.9256399475847094,-1.190939334770573,-0.7000000000000001,-0.38476109485839893,0.5407498893699136,-2.700741965121577,0.7062108417468166
26,10.666666666666666,0.0,1.0867837441277972,-1.3799270483556196,-0.7000000000000001,-0.3646397747781403,0.48973125144338364,-2.6498607322136087,0.7958111236472867
27,8.0,8.0,0.41597584689029504,0.8879255146649394,-0.7000000000000001,-0.3456323060347893,0.43943079342967517,-2.658279829277402,0.8327514035120761
28,3.333333333333333,0.6666666666666679,-0.757937973275334,-1.1909393347705726,-0.7000000000000001,-0.3277618974710454,0.3900069932250612,-2.6121666340761136,0.9206991415888983
29,9.333333333333334,6.666666666666668,0.7513797955090463,0.5099500874948466,-0.7000000000000001,-0.31104570704171797,0.34161447067969086,-2.6248677781877268,0.9631106090187418
30,2.0,9.333333333333334,-1.093341921894085,1.2659009418350327,-0.8,-0.2954949829119346,0.2944030954499391,-2.5837297001498634,1.0495686425304616
31,2.0,1.333333333333334,-1.093341921894085,-1.0019516211855262,-0.8,-0.28111522715251797,0.24851717602790108,-2.601505903477592,1.0984567016829385
32,3.333333333333333,4.0,-0.757937973275334,-0.24600076684534006,-0.8,-0.26790637741276657,0.2040947309522206,-2.5655968839377477,1.1835754369018865
33,4.0,7.333333333333334,-0.5902359989659584,0.698937801079893,-0.8,-0.2558630017990023,0.16126684231310498,-2.589256623363755,1.2402206052456122
34,4.0,4.666666666666666,-0.5902359989659584,-0.057013053260293635,-0.8,-0.24497450305824542,0.12015709106206515,-2.558817515842312,1.3241516824562025
35,10.666666666666666,1.333333333333334,1.0867837441277972,-1.0019516211855262,-0.9,-0.2352253297226764,0.08088107290144005,-2.589078421039582,1.3901749269032244
36,2.0,6.0,-1.093341921894085,0.3209623739097997,-0.8,-0.22659519342724319,0.04354599273064756,-2.5642409955332903,1.4730853263919064
37,8.0,4.0,0.41597584689029504,-0.24600076684534006,-0.8,-0.2190592925451879,0.008250334895437266,-2.6015493246208843,1.5505070131343706
38,5.333333333333333,1.333333333333334,-0.2548320503472073,-1.0019516211855262,-0.8,-0.21258854241202804,-0.02491639433941712,-2.582199346088517,1.63259446630665
