trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,1.3403009410570401,-0.2012563520622038,1.4854292147322408,1.3954301261489714,-0.2723474248244271,-0.7913126433430099,-0.870667443586834,1.661045179936978
2,-0.2617247661468061,-0.03572327069618959,1.7639288994930096,1.3815420488455266,1.3241240990369183,-0.28165187277745835,-0.17702999482419507,-0.3919158397206647,1.7034369659657327
3,-0.9309923824364956,-0.3594936734616554,0.7813362737154029,1.2785515452985725,1.2533169568027243,-0.2925531891433235,-0.14998995405582935,-0.38516960854247934,1.707001062442902
4,0.7421766582877283,1.5831287431311394,0.45380539845620066,1.1767311323951373,1.1831769291478709,-0.3050839939253053,0.19795993724072228,-0.10888993395452673,1.7342249927683278
5,-0.2617247661468061,-0.7642066769184878,0.29003996082659955,1.0763452607915622,1.113868488793837,-0.31926708006050963,0.2396815402558671,-0.09686712374572523,1.7396350656526383
6,-0.2617247661468061,0.5308749341433756,0.19178069824883892,0.9776476296528914,1.045551539611029,-0.33511483745504433,0.48415626873359235,0.1103926674913968,1.764235592360646
7,0.40754285014288333,1.0165305382915744,0.45380539845620066,0.8808795427926612,0.978380659843239,-0.3526287868500744,0.5358643445173971,0.1269376075161393,1.7715874395935258
8,0.07290904199803867,-0.11666587138755598,0.36022514838214287,0.7862684133421884,0.9125044050013793,-0.37179923403625564,0.7213049333900097,0.296052119847184,1.7961438866427217
9,0.07290904199803867,0.7737027362174752,0.29003996082659955,0.6940264314994115,0.848064672150952,-0.3926050522527097,0.7798616946344928,0.31656362606983046,1.8054685780840987
10,-0.2617247661468061,2.554439951427537,0.23545148161673252,0.6043494064166777,0.785196124902683,-0.41501359814106,0.9267743363730139,0.4603037163490787,1.830946880441839
11,0.07290904199803867,1.9878417465879716,0.19178069824883892,0.5174157902807011,0.7240256766679575,-0.43898076413943404,0.9900661401978311,0.48434789098182257,1.8422155036955765
12,0.40754285014288333,0.6118175348347422,-0.004737826906682428,0.4333858899839212,0.6646720290690608,-0.4644511676793973,1.1099949382525973,0.6094537813769624,1.8690342959410056
13,-0.2617247661468061,0.44993233345200917,-0.004737826906682428,0.35240126934234045,0.6072452632363085,-0.4913584750862192,1.176567374934524,0.6366799327503481,1.8821710350974228
14,-0.9309923824364956,-0.35949367346165534,-0.004737826906682428,0.2745843426132041,0.5518464838318935,-0.5196258557666253,1.2767041742558745,0.7472123625276091,1.910494879909411
