trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,-0.5710999429145565,-0.1312793297906524,3.4472169424987458,-0.5900018755162378,-0.09384470219893709,-0.782981302530587,-2.62820913635852,1.6222660300591618
2,0.7937357930173311,-0.5710999429145565,-1.7261637324146952,3.2508293712344134,-0.5062280959319678,-0.14620763735428516,-0.27796622442422725,-2.28389345496283,1.683522125023798
3,0.7937357930173311,-0.732340332545547,-1.7261637324146952,3.054628822166811,-0.42380545350037385,-0.19870299258180035,-0.2558138398790988,-2.163834721862864,1.71804082941285
4,-0.7764977007701629,0.5575827845023774,-0.1312793297906524,2.8591820059676905,-0.3430031498122189,-0.25119020732400765,0.02552489525481358,-2.0155227991639313,1.7804207571954556
5,-0.2530865361743316,2.653707849705255,-0.9287215311026739,2.6650464239083727,-0.26408061226834534,-0.3035307999997337,0.0562239412634308,-1.9139452579309881,1.8159860439780826
6,0.008619046123584015,0.8800635637643587,-1.1945355982066812,2.4727663319957207,-0.18728554552803567,-0.3555893477545677,0.2647468594903532,-1.8047165639360625,1.8781360712556305
7,2.1022637045069095,1.525025122288321,-0.6629074639986667,2.2828689657111187,-0.11285213701271991,-0.4072343941222494,0.3022692427335359,-1.7128553424391195,1.9134381577805795
8,1.3171469576131623,0.8800635637643587,-0.3970933968946596,2.095861071054194,-0.040999444959969496,-0.45833927444629513,0.47139541221602876,-1.6212936221790986,1.9744365566615498
9,1.578852539911078,-0.732340332545547,-0.5565818371570639,1.9122257719034077,0.02807001120057157,-0.5087828524544095,0.514732883383104,-1.5357986997404587,2.009066419603837
10,1.578852539911078,2.976188628967236,-0.6629074639986667,1.732419791566744,0.0941714475180317,-0.5584501642251669,0.6578595322861281,-1.4546119036533625,2.068463410708234
11,1.0554413753152465,-0.08737877402158481,-0.7388543403140974,1.5568710384607825,0.15713879632695604,-0.6072329677801698,0.7062968333437771,-1.3737956100192403,2.1023008519911928
12,0.2703246284214998,-0.5710999429145565,-0.7958144975506704,1.385976561043086,0.21682547430370813,-0.6550301976467847,0.830355911481909,-1.2995741046914238,2.1598951265552944
13,0.5320302107194154,-0.5710999429145565,-0.9287215311026739,1.2201008737974943,0.2731049458853208,-0.7017483243694317,0.8833288885192434,-1.2224543769568421,2.1929294781834816
14,1.578852539911078,0.07386161560940582,-1.0084657512338762,1.0595746529259467,0.325871094037742,-0.7473016195621676,0.9924768034604473,-1.1533130248246766,2.2486518142197216
15,1.0554413753152465,-0.732340332545547,-1.0527680957512104,0.9046937968344814,0.3750384119415897,-0.7916123279076932,1.0495109193460528,-1.0792660837267503,2.280915808979545
16,-0.2530865361743316,1.3637847326573302,-1.0882099713650784,0.7557188429149804,0.4205420279360296,-0.8346107485629867,1.1464979433324354,-1.0140494289115989,2.334769083069607
17,-1.0382032830680785,-0.40985955328356594,-0.9287215311026736,0.6128747293820086,0.4623375731329726,-0.8762352297160769,1.20717740927132,-0.9426559470426995,2.3663118196223687
18,0.2703246284214998,3.621150187491198,-0.716070277419468,0.47635088894884947,0.5004008982022953,-0.9164320814594458,1.2939593415945292,-0.8806058363555289,2.4183388944713227
19,-0.5147921184722472,-0.732340332545547,-0.7920171537348987,0.34630165858614637,0.5347276442605257,-0.9551554134795575,1.3579100989156856,-0.8115733470889741,2.4492144525967867
20,0.008619046123584015,1.3637847326573302,-0.8489773109714717,0.22284698549396706,0.5653326733536738,-0.9923669049892335,1.4359577238032148,-0.7521688172545138,2.4994804569057916
21,0.008619046123584015,1.0413039533953492,-0.8489773109714717,0.10607340428830056,0.5922493666391984,-1.0280355146035094,1.502837411146474,-0.6852888646710181,2.5297433123403446
22,1.0554413753152465,1.847505901550302,-0.8932796554888062,-0.003964744377800054,0.6155288019280131,-1.062137137488916,1.573307754570093,-0.6281609943386129,2.578325706373814
23,0.008619046123584015,0.23510200524039634,-1.0527680957512107,-0.10724388698903478,0.6352388256033507,-1.094654216337851,1.6427994519062095,-0.563284043181019,2.608029242169018
24,1.0554413753152465,0.5575827845023774,-1.0882099713650784,-0.20376961700759436,0.6514630369955888,-1.1255753117989027,1.7066371860466094,-0.5081675023406758,2.655012280086266
25,-0.2530865361743316,-0.732340332545547,-1.2476984116274823,-0.2935749558805323,0.664299706300802,-1.154894637114594,1.7784453323139124,-0.4451879130999049,2.6842087490384783
26,0.008619046123584015,-0.732340332545547,-1.2476984116274823,-0.37671850762737,0.673860649386142,-1.1826115610207466,1.8364461049519134,-0.3918923235153531,2.7296805142228404
27,-0.5147921184722473,0.396342394871387,-1.2476984116274823,-0.4532825363977694,0.6802700830021176,-1.2087300825606406,1.9102937599934875,-0.33073961699092885,2.7584216765064786
28,0.008619046123584015,-0.24861916365257533,-1.2476984116274823,-0.5233709933760846,0.6836634813625412,-1.2332582813965922,1.963145519991934,-0.2791325585827771,2.802472646062939
29,-0.7764977007701629,-0.24861916365257533,-1.2476984116274823,-0.5871075170587291,0.6841864503720133,-1.256207747382902,2.0387724998172647,-0.21976691423269987,2.8308106803974713
30,-0.5147921184722473,-0.40985955328356594,-1.2476984116274823,-0.6446334293580608,0.6819936303104777,-1.2775929934453243,2.087083471813627,-0.16976421118793117,2.8735331777819773
31,-0.2530865361743316,-0.5710999429145565,-1.2476984116274823,-0.6961057489435213,0.6772476324250933,-1.297430856050539,2.164245033648154,-0.11217488090124914,2.90152163348035
32,0.5320302107194154,3.2986694082292174,-1.407186851889887,-0.7416952424418121,0.6701180096460794,-1.3157398876716286,2.2085632277312426,-0.06373559323189291,2.9430097559264357
33,-0.2530865361743316,2.653707849705255,-1.407186851889887,-0.7815845332250895,0.6607802566693795,-1.3325397456711054,2.2870290616361393,-0.007941317674198973,2.9707044046166082
34,-0.7764977007701629,-0.5710999429145565,-1.407186851889887,-0.8159662859087392,0.6494148313878951,-1.3478505820141882,2.327856209402128,0.038934151995416943,3.011054156359579
35,-1.0382032830680785,-0.732340332545547,-1.407186851889887,-0.8450414819796637,0.6362061899913247,-1.3616924383088198,2.4074095758351532,0.09288332879086884,3.0385136572065345
36,0.5320302107194154,1.6862655119193115,-1.407186851889887,-0.8690177987034858,0.6213418315993909,-1.3740846509085272,2.445211306465915,0.13815293179680438,3.0778231082810823
37,-0.7764977007701629,-0.08737877402158481,-1.566675292152291,-0.8881081006073531,0.605011351851728,-1.3850452711690195,2.5256482415457784,0.19017267865524617,3.1051094249885054
38,-0.5147921184722473,-0.732340332545547,-1.566675292152291,-0.9025290506648281,0.5874055058305951,-1.3945905063479647,2.560861689943289,0.23375055755745416,-3.139706545199718
39,-1.0382032830680785,-0.24861916365257533,-1.566675292152291,-0.9124998462044002,0.568715279365639,-1.4027341870887153,2.6419902325297335,0.28371805388032323,-3.1125280316006263
40,-1.0382032830680785,0.718823174133368,-1.566675292152291,-0.9182410821894184,0.5491309654776093,-1.4094872680224737,2.675029867927321,0.32547069069552703,-3.074996670185259
41,-0.2530865361743316,2.169986680812283,-1.407186851889887,-0.9199737423899508,0.5288412397293187,-1.4148573688143684,2.756669266962276,0.3732193531938747,-3.0478574060158024
42,-0.2530865361743316,3.621150187491198,-1.2476984116274823,-0.9179183176315934,0.5080322250331603,-1.4188483638914555,2.7879314811747644,0.41296051829822733,-3.011060398641271
43,-1.0382032830680785,-0.409859553283566,-1.2476984116274823,-0.9122940495128032,0.48688653503642215,-1.4214600299222213,2.8699113441148887,0.45827429508241146,-2.9838893095310177
44,-0.7764977007701629,0.5575827845023774,-1.2476984116274823,-0.9033182969820246,0.46558228764296994,-1.4226877606152561,2.8997781714088773,0.4957597851157228,-2.9477223949865476
45,-0.5147921184722473,0.5575827845023774,-1.0882099713650784,-0.8912060216369089,0.4442920861254893,-1.422522358385964,2.9819375047324943,0.538368174336721,-2.920446976606157
46,-0.2530865361743316,2.0087462911812928,-1.0882099713650784,-0.8761693859516746,0.4231819716895179,-1.4209499118822737,3.0107797512896477,0.5732917627525727,-2.8848065011258086
47,-0.7764977007701629,1.3637847326573302,-1.0882099713650784,-0.8584174572551334,0.40241035579450957,-1.4179517673563196,3.0929658664708706,0.6128671206954932,-2.8573543302315
48,-0.7764977007701629,-0.24861916365257533,-0.9287215311026736,-0.838156008990183,0.38212694340347053,-1.413504600500486,3.1211459048392505,0.6448596603702726,-2.8221388610194027
49,-0.7764977007701629,0.07386161560940582,-0.9287215311026736,-0.8155874092836741,0.36247166144952314,-1.4075805936646815,-3.079972114771924,0.6810191722679525,-2.7944394421740877
50,-1.0382032830680785,-0.5710999429145565,-0.9287215311026736,-0.790910585337929,0.3435736105000969,-1.4001477213536442,-3.052097630896068,0.7096540435598773,-2.759551643364785
51,-1.0382032830680785,-0.08737877402158481,-0.9287215311026736,-0.7643210511174293,0.32555006030871214,-1.3911701445811075,-2.970289034053634,0.7419703219913735,-2.731538451021568
