trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.0,2.366171098558002,-0.7096186023730929,0.0,2.2453732924813803,-0.7508640481384307,-0.8208866693776622,2.0765857300237958
2,5.333333333333333,0.0,0.34736925565103177,-0.7096186023730929,-1.0,2.1371522959289058,-0.7154071303516762,-0.3587564907105641,2.662796568066602
3,8.0,3.3333333333333335,1.1548899928138199,0.31889742859681497,-0.5,2.028340673884742,-0.6768803157325844,-0.344517889139264,2.685345483990333
4,2.666666666666667,0.0,-0.4601514815117561,-0.7096186023730929,-0.5,1.9192894307248785,-0.6352998106376667,-0.08759439701711261,-3.11617075566529
5,6.0,0.0,0.5492494399417288,-0.7096186023730929,-0.6666666666666666,1.8103503625355546,-0.5906999759957661,-0.06797302142465106,-3.0585981426233357
6,5.333333333333334,0.0,0.34736925565103205,-0.7096186023730929,-0.75,1.7018734521370065,-0.5431339194027486,0.12386628503011617,-2.684904149131462
7,12.0,0.0,2.366171098558002,-0.7096186023730929,-0.75,1.5942043254638218,-0.4926739857835737,0.1477932510212187,-2.6026099435486483
8,6.0,0.0,0.5492494399417288,-0.7096186023730929,-0.8,1.4876817984468902,-0.43941213644821503,0.30519094107151706,-2.3404699939438505
9,3.3333333333333335,0.0,-0.2582712972210591,-0.7096186023730929,-0.8,1.3826355390741971,-0.38346020640107037,0.332839133519595,-2.2491668928665574
10,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.5039153961791114,-0.8,1.279383866013866,-0.3249500302457435,0.4679564342155005,-2.067832521995611
11,4.666666666666667,2.0,0.14548907136033493,-0.09250898379114823,-0.8,1.1782317025750215,-0.26403342775836824,0.49895550543552597,-1.9761541688348352
12,4.666666666666667,0.0,0.14548907136033493,-0.7096186023730929,-0.8333333333333334,1.0794687017858071,-0.20088204101955928,0.6179817880201464,-1.8453664058141932
13,14.0,0.0,2.9718116514300927,-0.7096186023730929,-0.8333333333333334,0.9833675545237021,-0.13568701575935171,0.6520803111366659,-1.756401519837944
14,0.666666666666667,2.0,-1.0657920343838472,-0.09250898379114823,-0.7142857142857143,0.890182488614999,-0.06865852025318488,0.758628068358883,-1.656385231651621
15,6.0,0.0,0.5492494399417288,-0.7096186023730929,-0.7142857142857143,0.8001479637327735,-2.509586622332081e-05,0.7956517639559809,-1.5708276077337346
16,7.333333333333334,0.0,0.9530098085231231,-0.7096186023730929,-0.75,0.7134775651896061,0.06996716564649592,0.8920150707603637,-1.4898466544875502
17,6.666666666666666,0.0,0.7511296242324257,-0.7096186023730929,-0.75,0.6303630987479535,0.14105562167989139,0.9318458269153659,-1.4075591214096823
18,0.0,0.0,-1.2676722186745442,-0.7096186023730929,-0.75,0.550973887608486,0.21296225715059677,1.0195615311303983,-1.3386627325325662
