trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3786836404893632,-0.7031599336781476,-0.39804445573768243,-0.3232194250692813,-0.7199127731162716,-0.3748103146632036,2.003701581373211,2.0496484153620007,-1.8743249388756165
2,0.28401273036702257,0.2406789034737281,-2.343153761372365,-0.33179497581700484,-0.7254344005846852,-0.29531625406680423,2.131641540751548,2.2379926795228617,-1.8475453161181639
3,0.9467091012234085,-0.7975438173933351,-1.3705991085550238,-0.3400873004949254,-0.7307609661629133,-0.2160362976311353,2.1479943981027927,2.248723277155105,-1.7658011549779355
4,-0.3786836404893631,-0.7975438173933351,-1.0464142242825765,-0.3481003084740138,-0.7358440634508616,-0.13731119640804448,2.218448317636242,2.3515853475265294,-1.7000727607987893
5,-0.04733545506117025,-0.7975438173933351,-0.884321782146353,-0.3558383882061218,-0.7406331532898526,-0.059479088735506884,2.236682345564714,2.364588800308814,-1.6254725042171205
6,-0.3786836404893631,-0.7975438173933351,-0.7870663168646189,-0.36330561189585303,-0.7450758067126231,0.017127297435641724,2.293436794692739,2.445215267262349,-1.5546556273415106
7,-0.7100318259175561,-0.7975438173933351,-0.7222293400101295,-0.37050499400456655,-0.7491179981165319,0.09218357661093149,2.313022240460431,2.4600578677853244,-1.4852434574257294
8,0.2840127303670228,-0.7031599336781476,-0.6759172136854942,-0.37743781791775527,-0.7527044465816284,0.16537674816915263,2.3637995412482886,2.530464638734373,-1.4142530322673286
9,-0.3786836404893633,-0.7975438173933351,1.2691920919491884,-0.38410303907893717,-0.7557790037158705,0.2364083020193747,2.384570053235147,2.546953802947204,-1.3489766581927372
10,-0.3786836404893631,-0.4200082825325848,1.0607875234883293,-0.3904967698229061,-0.7582850872634995,0.30499732045256006,2.432197900347672,2.611598153742286,-1.27929111968737
11,-0.3786836404893631,-0.7975438173933351,1.0607875234883293,-0.3966118484130397,-0.760166160045118,0.3708834945807046,2.4541242893535595,2.629621475130869,-1.2175214520512954
12,-0.710031825917556,-0.7975438173933351,1.0607875234883293,-0.40243749132637247,-0.7613662531634012,0.43382996865749723,2.500004267190075,2.6906556557912618,-1.1497411213430717
13,-0.7100318259175561,-0.5143921662477724,1.1148183375337375,-0.40795902469216244,-0.7618305307542079,0.4936259315340738,2.523121738110865,2.710132100702454,-1.0910824919714157
14,-1.041380011345749,-0.7031599336781476,1.1148183375337375,-0.41315768965352584,-0.7615058913797539,0.5500888882975774,2.568083506791405,2.768751620917907,-1.0255060216012073
15,-0.04733545506117025,-0.7975438173933351,0.7257964764068009,-0.41801051821240487,-0.7603415990152324,0.6030665616595038,2.592458532364279,2.7896117659696014,-0.9697077468476744
16,-0.7100318259175561,-0.7975438173933351,0.7690211276431272,-0.4224902806791913,-0.7582899345460287,0.652438388553638,2.6370527897576843,2.8465362984047338,-0.9065142819886943
17,-0.3786836404893631,-0.7975438173933351,0.9635320582065955,-0.4265655117451813,-0.7553068567507383,0.6981165911638587,2.6627643872591937,2.8687130018846263,-0.8534239646232368
18,-0.3786836404893631,-0.7975438173933351,1.0283690350610848,-0.43020062724061664,-0.751352660335673,0.7400468123399117,2.707383728658699,2.9243948143553102,-0.7927431989328111
19,-1.041380011345749,-0.7975438173933351,1.0283690350610848,-0.4333561465965467,-0.746392618160154,0.7782083130435415,2.734510768369128,2.9478185012754388,-0.742279389562401
20,-0.3786836404893633,-0.60877604996296,1.07468116138572,-0.43598903752752866,-0.7403975952216106,0.8126137353521025,2.7794450199846064,3.0025455897875064,-0.684221846469638
21,3.2661463992207596,-0.7975438173933351,1.07468116138572,-0.4380532006847416,-0.7333446227279007,0.8433084401860749,2.808056253151392,3.0271418626176705,-0.6363562099552623
22,-0.3786836404893633,-0.7975438173933351,1.1094152561291966,-0.4395001117282045,-0.7252174211635531,0.8703694349750254,2.8535190064921436,3.0810942083123343,-0.5810266574960348
23,-1.041380011345749,-0.7975438173933351,1.1094152561291966,-0.44027963116688884,-0.7160068614486997,0.8939039127356481,2.8836647343669273,3.106782700002544,-0.5357707057918057
24,-1.041380011345749,-0.7975438173933351,0.9149043255657283,-0.4403409744633712,-0.705711353372485,0.9140474301576503,2.929806478006526,-3.1231199436673345,-0.48327298743284347
25,-1.041380011345749,-0.7975438173933351,0.9149043255657283,-0.43963381191536793,-0.6943371510062597,0.9309617580016505,2.961512453329375,-3.09642601268719,-0.44066659490366306
26,-1.041380011345749,-0.7975438173933351,0.72039339500226,-0.438109452215378,-0.6818985660543543,0.9448324419507825,3.0084286266129054,-3.0437621748342343,-0.39110304102410864
27,-0.04733545506117025,-0.7975438173933351,0.9149043255657283,-0.4357220620888533,-0.668418081959543,0.9558661153125021,3.0416936450382916,-3.0161560070121034,-0.3512029141296637
28,-0.3786836404893631,-0.5143921662477724,0.9149043255657283,-0.4324298829740841,-0.6539263638029292,0.9642876060765165,3.08943204462672,-2.9641006740657505,-0.3046694042585953
29,-0.04733545506117025,-0.60877604996296,0.9419197325884322,-0.4281964161246503,-0.6384621613522217,0.9703368799248341,3.124229132733956,-2.9356816515308557,-0.26753608120364686
30,-0.3786836404893632,-0.7975438173933351,0.9635320582065953,-0.4229915540389407,-0.6220721045500802,0.9742658587422097,-3.110387902694498,-2.8842556254332257,-0.22411286173865677
31,-1.041380011345749,-0.7031599336781476,0.9635320582065953,-0.4167926371335797,-0.6048103918453506,0.9763351520498452,-3.0741084036443493,-2.8551289293934023,-0.18979506175631675
32,-0.7100318259175561,-0.7031599336781476,0.9635320582065953,-0.4095854120355024,-0.5867383722574016,0.9768107371695539,-3.0247358144429146,-2.8043773822279925,-0.14953311203123165
33,-1.041380011345749,-0.60877604996296,0.9635320582065953,-0.4013648656627594,-0.5679240228015894,0.9759606228421008,-2.9870424858560884,-2.7746534564843457,-0.11804870694834917
34,0.6153609157952157,-0.5143921662477724,0.9635320582065953,-0.3921359106339078,-0.5484413244942986,0.9740515302679009,-2.936918020007575,-2.724640769098075,-0.08095176530778365
35,-0.7100318259175561,-0.4200082825325848,0.9635320582065953,-0.3819139026461352,-0.5283695422661098,0.9713456249374299,-2.8978942445627887,-2.6944344640374496,-0.05226553427351063
36,-1.041380011345749,-0.7031599336781476,0.7690211276431272,-0.370724976138593,-0.5077924158933698,0.9680973320610817,-2.84709142329843,-2.645239867754433,-0.018268825017526316
37,-0.3786836404893632,-0.7031599336781476,0.7690211276431272,-0.35860618765539576,-0.4867972699981941,0.9645502677312282,-2.806831160880284,-2.614669041900216,0.007731473873864474
38,-0.710031825917556,-0.5143921662477724,0.9635320582065953,-0.34560545742494386,-0.4654740516083217,0.9609343167965482,-2.7554393529958903,-2.566382435946262,0.03878331279900512
39,-1.041380011345749,-0.7975438173933351,0.9635320582065953,-0.3317813020488773,-0.4439143047158796,0.9574628864144442,-2.7140429408780715,-2.535565686758352,0.06230926765154297
40,-0.04733545506117025,0.05191113604335311,0.9635320582065953,-0.317202356541134,-0.4222100934597064,0.9543303615009987,-2.662162494931958,-2.4882829947195395,0.09068083877750174
41,-0.3786836404893632,-0.7031599336781476,0.7690211276431272,-0.30194669124953644,-0.4004528886351208,0.9517097856163609,-2.619732205889421,-2.4573360512193396,0.11205911940678079
42,-0.710031825917556,-0.60877604996296,0.7690211276431272,-0.2861009366153866,-0.3787324350489579,0.9497507888823735,-2.567469617235848,-2.411153500921431,0.1381339352876378
43,0.6153609157952157,-0.60877604996296,0.7690211276431272,-0.2697592347278026,-0.35713561903595625,0.9485777830560574,-2.5241047800798277,-2.3801838321700273,0.1578095964376718
44,-0.7100318259175561,-0.5143921662477724,0.7690211276431272,-0.2530220402116392,-0.3357453569018148,0.9482884419262925,-2.4715677755600205,-2.3351906830289813,0.1820851308503394
45,-0.3786836404893631,-0.60877604996296,0.7690211276431272,-0.23599479403659726,-0.3146395276258554,0.9489524821142475,-2.4273592906982486,-2.3042899674374837,0.20060763037387166
46,-0.710031825917556,0.6182144383344786,0.7690211276431272,-0.2187864930537113,-0.29388997734560146,0.9506107552594062,-2.374651499239354,-2.2605593723155084,0.22367229839916783
47,-0.3786836404893631,-0.7975438173933351,0.7690211276431272,-0.2015081771708374,-0.27356162771176756,0.953274657962761,-2.3296749711119205,-2.2297937114437376,0.24166291707762655
48,-0.3786836404893631,-0.5143921662477724,0.9635320582065953,-0.18427135734285255,-0.2537117231231079,0.9569258611193331,-2.2768890298246696,-2.187371904378594,0.26415610446799664
