trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3994643777851719,-0.4055642536916986,-1.0506645710612819,-0.09877990551574235,-0.3763846154686399,-1.0881729679734187,-1.6253908752419308,1.9937735339452125,-2.647914504246216
2,-0.778221031954542,-0.6479965170716525,-1.0506645710612819,-0.08202335514202283,-0.3805733661936882,-0.9464373159906244,-1.6270075699524489,2.238146936778243,-2.2134851779698677
3,-0.778221031954542,-0.6479965170716525,-1.0506645710612819,-0.06450551289561252,-0.3845195528804365,-0.8053200966473656,-1.61440739758188,2.2439804703403663,-2.1096095795234286
4,-0.47521570861904594,-0.4055642536916986,-1.0506645710612819,-0.04627654060169322,-0.3882145331406086,-0.6651362630399801,-1.6045199498263754,2.3903388992339627,-1.9661302712876234
5,0.2822975997196942,-0.6479965170716525,2.4901245721596483,-0.02739055508369352,-0.3916504045668938,-0.526196333847396,-1.590522123534293,2.3979694460343115,-1.881313693344953
6,-0.778221031954542,-0.6479965170716525,2.4901245721596483,-0.007905333056231647,-0.3948200186591012,-0.38880481464275873,-1.5767463732553717,2.5137912758801626,-1.7855754841736426
7,0.8883082463906862,-0.6479965170716525,2.4901245721596483,0.01211801537951339,-0.39771698991342375,-0.2532586804242045,-1.5617692671949208,2.522917937232423,-1.7103549388097337
8,0.1307949380519461,-0.6479965170716525,2.4901245721596483,0.032615402476819426,-0.40033570000755936,-0.11984593467907967,-1.5457376023385954,2.622424815781258,-1.6340708859895345
9,0.2822975997196942,-0.6479965170716525,2.4901245721596483,0.05352014550870185,-0.4026712971742258,0.011155741212693734,-1.530040060502894,2.632874438122612,-1.5649004674175055
10,-0.3994643777851719,0.3217325364481631,1.8999930482894938,0.0747633740396174,-0.4047196910327333,0.1394802364761468,-1.5124871692085993,2.7216226144400446,-1.4992035563107398
11,-0.778221031954542,-0.4055642536916986,1.9842975516995156,0.09627445958502572,-0.4064775433157577,0.264874147823273,-1.496269256904345,2.73326898114451,-1.4343161084460947
12,0.20654626888582003,-0.16313199031174472,2.047525929257032,0.11798146553650307,-0.40794225502805126,0.38709779737548694,-1.4776414386300434,2.8140767517733285,-1.3752977118061316
13,-0.778221031954542,-0.6479965170716525,2.0967035562462115,0.13981161519388124,-0.4091119505553308,0.505926126256479,-1.4610739368518852,2.8268158856281844,-1.3136698260289617
14,-0.47521570861904594,-0.6479965170716525,2.0967035562462115,0.1616917755286,-0.4099854591220401,0.6211494602373638,-1.441690634984385,2.9013462854065812,-1.2592647522972202
15,-0.3994643777851719,0.806597063208071,2.1360456578375557,0.1835489539521846,-0.4105622938596478,0.7325741453888279,-1.4249271292848456,2.9150867987140647,-1.2002457288038884
