trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5907608871592006,1.2730160628959384,-0.3186854988608664,-0.6599899297763517,1.4578552574763401,-0.42932872156279167,2.241929555293853,-0.9031349944723831,1.8007994421355427
2,-0.26116193680007266,0.5365386996188959,-2.34298747469639,-0.6587596126021356,1.4006736270080604,-0.45321367971455473,2.424527575483344,-0.5531259509336667,1.9426344493639884
3,0.3980359639181833,0.9047773812574169,-1.3308364867786282,-0.6580596363232176,1.3446686645332775,-0.47600515158500145,2.4266587951541125,-0.553261186134832,1.9593974473324063
4,-0.9203598375183285,1.2730160628959384,-0.9934528241393743,-0.6578934873672727,1.2899475842818162,-0.49759020521520375,2.506973003115395,-0.3657868023843177,2.0612844655968723
5,-0.26116193680007266,0.8127177108477869,-0.8247609928197474,-0.6582617075238587,1.2366115483215312,-0.5178582391360438,2.509563064310548,-0.3669065255238186,2.081581683701718
6,1.3868328149955669,0.9968370516670474,-0.7235458940279711,-0.6591618096937534,1.1847552070541654,-0.5367015985930603,2.5643709358426623,-0.22851691244601097,2.1751590375315484
7,-0.26116193680007266,-0.9364160269351898,-0.6560691615001203,-0.6605882166391792,1.1344662830326728,-0.554016183924958,2.5675660914318286,-0.23097534596610755,2.198309613105371
8,0.0684370135590552,0.8127177108477869,-0.6078714954087984,-0.6625322244720142,1.0858252012954503,-0.5697020472797818,2.6106845596962347,-0.11826102432123958,2.2898363917321998
9,0.06843701355905542,0.44447902920926535,-0.8247609928197474,-0.6649819919089117,1.038904768930472,-0.5836639742699844,2.6146397112776096,-0.122391464457594,2.3156306702701634
10,-1.2499587878774565,0.26035968839000456,-0.7685303823798716,-0.6679225554699038,0.9937699059058916,-0.5958120474270188,2.651197774573459,-0.026383591535683915,2.407417588993926
11,-0.5907608871592006,0.3524193587996348,-0.9259760916115235,-0.6713358699665272,0.9504774283883075,-0.6060621884965737,2.6560531084487735,-0.03251584940282548,2.4358642263356662
12,-0.9203598375183285,1.8253740853537204,-0.7235458940279711,-0.6752008729931112,0.9090758849736362,-0.6143366767802482,2.68858504495067,0.05119347937863298,2.5290053438689024
13,-0.5907608871592006,0.9968370516670474,-0.7235458940279711,-0.6794935717801316,0.8696054455935301,-0.62056464091648,2.69445713623577,0.04273348740997112,2.560250571885516
14,-1.2499587878774565,0.5365386996188959,-0.7235458940279711,-0.6841871506651602,0.8320978423981126,-0.6246825217051549,2.724425225935552,0.11662454652071774,2.655317077505238
15,-0.5907608871592006,0.9047773812574169,-0.7235458940279711,-0.68925209748893,0.7965763617079206,-0.6266345037901759,2.7314030928016297,0.10552542008913657,2.6896089980369795
16,-0.26116193680007266,-0.7522966861159293,-0.9259760916115235,-0.6946563473393002,0.7630558861334938,-0.626372914196175,2.759732300223396,0.17112311750393489,2.786879265656401
17,-0.9203598375183286,0.9047773812574169,-0.9259760916115235,-0.7003654421923801,0.7315429859989349,-0.6238585858695678,2.7678764240362517,0.15710832615421946,2.8245451257841383
18,-0.9203598375183286,-0.19993866365814697,-0.9259760916115235,-0.7063427050908921,0.702036059083652,-0.6190611845288081,2.7951844569887454,0.2154243599518336,2.9240854999394443
19,-0.9203598375183286,0.8127177108477869,-0.7235458940279711,-0.712549427521086,0.6745255173532915,-0.6119594973193274,2.804527879780833,0.19828297944466394,2.965509249638145
20,-1.2499587878774565,-0.4761176748870382,-0.7235458940279711,-0.7189450686395524,0.6489940188660333,-0.6025416820079288,2.8312394045485765,0.25005308678071114,3.067195775676761
21,-0.9203598375183286,0.6285983700285258,-0.5211156964444187,-0.7254874650501727,0.6254167425334708,-0.590805475714653,2.8417902283274095,0.22968056694721872,3.1127887315735387
22,-0.26116193680007266,0.9968370516670474,-0.5211156964444187,-0.7321330499879627,0.6037617029433491,-0.5767583624196643,2.86820024332492,0.27551158148171656,-3.0668808630344935
23,0.7276349142773111,1.1809563924863078,-0.5211156964444187,-0.7388370809879092,0.5839901020243788,-0.5604176986580179,2.879944941303691,0.25195731744209005,-3.016720764351609
24,-1.2499587878774565,-1.1205353677544503,-0.5211156964444187,-0.7455538752737743,0.5660567140043907,-0.5418107969119397,2.9062572434046703,0.2924282653008345,-2.9118939162376565
25,-1.2499587878774565,-0.2919983340677775,-0.7235458940279711,-0.752237052045682,0.5499102999430013,-0.5209749662418611,2.9191642895868006,0.2659421031795916,-2.856835717257467
26,-1.2499587878774565,1.0888967220766779,-0.5211156964444187,-0.7588397805656627,0.5354940480202944,-0.49795750969796077,2.945516551428457,0.30167436356888655,-2.7514152177579585
27,-0.9203598375183286,0.9047773812574169,-0.5211156964444187,-0.7653150326449831,0.5227460355278314,-0.47281567806367736,2.9595400099354547,0.2727389867903553,-2.6912580340083965
28,0.3980359639181833,1.1809563924863078,-0.5211156964444187,-0.771615838063526,0.511599708098979,-0.4456165795268542,2.986021052148946,0.3044366498339409,-2.586136094926628
29,-0.9203598375183285,0.44447902920926535,-0.5211156964444187,-0.7776955416023195,0.501984371369336,-0.4164370449495135,3.001103898255472,0.2737700394931161,-2.5208720133363696
30,-1.2499587878774565,1.1809563924863078,-0.5211156964444187,-0.7835080605236219,0.4938256902111635,-0.38536344849452164,3.027766065932503,0.30222652341399525,-2.417058815655091
31,0.3980359639181833,0.7206580404381564,-0.5211156964444187,-0.7890081413068458,0.48704619092462187,-0.3524914834576079,3.0438431001467445,0.27074224166943595,-2.3469202015483073
32,-0.5907608871592005,0.26035968839000484,-0.5211156964444187,-0.7941516142677874,0.4815657621254772,-0.31792589325473825,3.070711362795685,0.29681181855693933,-2.245455264314615
33,-1.2499587878774565,-1.2125950381640809,-0.7235458940279711,-0.7988956444630257,0.47730215041135876,-0.28178015764079556,3.0877116625314174,0.2655364848130312,-2.170929798135624
34,-0.5907608871592006,3.7586271639559574,-0.7235458940279711,-0.8031989770396492,0.4741714471315251,-0.24417613439807542,3.1147904228700356,0.29007777114221917,-2.072774298523156
35,-0.9203598375183285,0.5365386996188953,-0.7235458940279711,-0.8070221749355403,0.47208856267801924,-0.20524365695071398,3.1326393511046415,0.2600411885304079,-1.994577339437709
36,-1.2499587878774565,0.6285983700285258,-0.7235458940279711,-0.8103278466412531,0.470967684767722,-0.1651200886577048,-3.123267694558119,0.2838489275789403,-1.9005107815682993
37,-1.2499587878774565,0.5365386996188959,0.2886050938897907,-0.813080861669831,0.4707227174452226,-0.12394983492135499,-3.1046468648642973,0.25597423014454507,-1.8195176000106634
38,-1.2499587878774565,-0.1078789932485167,-0.04877856874946326,-0.8152485514423397,0.4712676980758683,-0.08188381468379385,-3.0771915257578586,0.2797194459471735,-1.7300640750834946
39,-0.9203598375183286,1.2730160628959384,-0.04877856874946326,-0.8168008934681038,0.47251719016448485,-0.03907889328059082,-3.0578763074661364,0.25474061729268754,-1.6472181258326164
40,-1.2499587878774565,0.5365386996188959,-0.04877856874946326,-0.8177106769724158,0.4743866501678954,0.004302721121578583,-3.03027465938927,0.27893441096261,-1.5626181985503291
41,-0.9203598375183286,0.6285983700285258,-0.04877856874946326,-0.8179536484587938,0.4767927665813256,0.048094115179955446,-3.010342317066368,0.25735657907613796,-1.4788384988612364
42,-1.2499587878774565,0.5365386996188959,-0.04877856874946326,-0.8175086360237322,0.4796537696466567,0.09212433979129345,-2.9826310741547055,0.28234248113151816,-1.3990672458637836
43,-0.5907608871592006,2.1015530965826112,-0.04877856874946326,-0.81635765153638,0.4828897101664172,0.13621910892130273,-2.962157823415722,0.26444433940920886,-1.315174896529842
44,-0.9203598375183286,1.5491950741248295,-0.2512087663330156,-0.8144859700530399,0.48642270612626765,0.18020152543720244,-2.9343777814016057,0.2904143631426187,-1.239993208342605
45,-1.2499587878774565,2.6539111190403935,-0.2512087663330156,-0.8118821860510246,0.4901771561783028,0.22389283141194813,-2.9134381881029907,0.27628052836349104,-1.1566672647484397
46,-1.2499587878774565,-0.2919983340677775,-0.04877856874946326,-0.8085382462272904,0.49407991964493947,0.2671131801813094,-2.8856327813400307,0.3033050805647619,-1.0856879372625077
47,-0.9203598375183286,0.5365386996188959,-0.04877856874946326,-0.8044494587409373,0.4980604636196615,0.3096824271654991,-2.8642993230044453,0.2928726807255135,-1.0034503279135099
48,-1.2499587878774565,0.9968370516670474,0.15365162883408914,-0.7996144789503512,0.5020509787826377,0.3514209361211594,-2.8365135062988314,0.3209345500110895,-0.9362027148722839
49,-0.9203598375183285,-1.1205353677544505,0.15365162883408914,-0.7940352719423622,0.5059864663889874,0.3921503971063352,-2.8148562564225617,0.3140410350015492,-0.8554251767159013
50,-1.2499587878774565,-0.476117674887038,0.15365162883408914,-0.7877170524446322,0.5098047993145453,0.4316946520702314,-2.7871356338056756,0.34306660812934486,-0.7914084554673282
51,-1.2499587878774565,3.1142094710885453,0.15365162883408914,-0.7806682030104244,0.5134467600611696,0.46988052364866656,-2.765222038289011,0.33949095751406055,-0.7123324446875162
52,-0.9203598375183285,0.9968370516670474,0.4910352914733432,-0.7729001716599526,0.5168560583646923,0.5065386424518061,-2.7376121844239494,0.36937530196626833,-0.6510539114764591
53,-0.26116193680007266,0.26035968839000456,0.6934654890568955,-0.7644273504695871,0.5199793307749632,0.5415042678578703,-2.715506913834076,0.36886960092816945,-0.5738156855776434
54,-1.2499587878774565,-0.38405800447740773,0.828418954112597,-0.7552669369045718,0.5227661246068448,0.5746180970810103,-2.6880528548766462,0.3994947261947579,-0.5148148531055001
55,-0.9203598375183286,0.26035968839000456,0.9248142862952412,-0.7454387799326336,0.525168869035089,0.6057270571050669,-2.6658177280954947,0.4018062107337247,-0.439470431377241
56,0.3980359639181833,0.07624034757074406,0.9971107854322241,-0.7349652130904796,0.5271428364771048,0.6346850740176384,-2.638563563751413,0.43305327105936986,-0.38233178410465174
57,-0.9203598375183286,0.07624034757074381,1.0533413958720999,-0.7238708767188867,0.5286460974385244,0.6613538143588432,-2.616257544401491,0.43793838842324495,-0.30887892369013986
58,-0.5907608871592006,1.1809563924863078,1.0983258842240005,-0.7121825315497597,0.5296394716947339,0.6856033932954686,-2.589246197709166,0.46969509385022823,-0.25323664084199365
59,-0.5907608871592005,0.9047773812574169,1.3007560818075528,-0.6999288656950284,0.5300864782728836,0.7073130447094718,-2.566925460216241,0.47692750767290265,-0.18163274310286123
60,-1.2499587878774565,0.5365386996188959,1.0983258842240005,-0.6871402968725827,0.5299532863881671,0.7263717486254204,-2.5401985361027255,0.5090920478075021,-0.12717029670145566
61,-0.26116193680007266,-0.752296686115929,1.3007560818075528,-0.6738487715099017,0.5292086693785842,0.7426788117838486,-2.517916587462593,0.518466396349191,-0.05734622374151601
62,-0.5907608871592006,0.3524193587996348,1.3007560818075528,-0.6600875622735335,0.527823963735192,0.7561443975903799,-2.491514312702859,0.5509489961157016,-0.003793057924953142
63,0.0684370135590552,1.73331441494409,1.3007560818075528,-0.6458910655659146,0.5257730353584756,0.766690002123665,-2.4693221485145083,0.5622818489378903,0.06433664237769852
64,-0.5907608871592005,-0.476117674887038,1.0983258842240005,-0.6312946005190759,0.5230322550372531,0.7742488733588511,-2.4432833664705895,0.5950047872981213,0.11720983469424552
65,-0.5907608871592006,-1.3967143789833416,1.0983258842240005,-0.6163342109051103,0.5195804849042073,0.7787663712492863,-2.4212296455155045,0.6081338362917986,0.18373962127384974
66,-0.5907608871592006,-1.1205353677544503,1.0983258842240005,-0.6010464711595865,0.515399077389521,0.7802002667882636,-2.395591848742071,0.641030500745319,0.2361260636638918
67,-0.9203598375183286,0.5365386996188959,1.0983258842240005,-0.5854682974542598,0.5104718878600852,0.7785209786134356,-2.373723075439905,0.6558126978260335,0.3011543473052247
68,1.0572338646364392,0.8127177108477869,1.0983258842240005,-0.5696367645566568,0.5047853014583646,0.7737117460999042,-2.34852245839857,0.6888260684075066,0.3532162270634837
69,-0.5907608871592005,0.5365386996188959,1.0983258842240005,-0.5535889290896852,0.49832827367900634,0.7657687382232707,-2.3268831550223004,0.705135198086582,0.4168419945038693
70,-0.9203598375183286,-0.752296686115929,1.3007560818075528,-0.5373616596565512,0.49109238330861776,0.7547010977863925,-2.302154661735161,0.7382160470001612,0.46871510184116505
71,-0.9203598375183286,0.44447902920926535,1.0983258842240005,-0.5209914740297442,0.48307189579109905,0.7405309209169697,-2.2807875065618832,0.755940089498446,0.5310357622564824
72,-0.9203598375183286,1.457135403715199,1.0983258842240005,-0.5045143832824481,0.47426383479507034,0.7232931720763465,-2.2565648445918742,0.7890451238154218,0.5828336016475896
73,-0.9203598375183286,0.07624034757074406,1.0983258842240005,-0.4879657425629012,0.46466805952707796,0.7030355351833253,-2.235510745669513,0.8080836622505266,0.6439437080897005
74,-0.26116193680007266,-0.8443563565255595,1.3007560818075528,-0.47138010829328014,0.45428734510470464,0.6798182018431717,-2.211826328707056,0.8411737603350827,0.695761059899072
75,-0.5907608871592005,1.0888967220766779,1.3007560818075528,-0.4547911018450895,0.4431274631618681,0.6537135980677801,-2.1911243954096977,0.8614355757885731,0.7557516474282513
76,0.3980359639181833,0.44447902920926535,1.3007560818075528,-0.43823128004412704,0.43119725977101064,0.6248060512860023,-2.1680091805729305,0.8944741934194032,0.8076676086684219
77,0.0684370135590552,0.8127177108477869,1.0983258842240005,-0.42173201305440017,0.4185087276135713,0.5931913999041628,-2.1476965731080493,0.9158751151897343,0.8666259600182142
78,-0.9203598375183286,0.3524193587996351,0.8958956866404478,-0.4053233702019068,0.40507706913854097,0.5589765482038277,-2.1251797870326157,0.9488268943438194,0.9187065157401857
79,-0.9203598375183286,1.8253740853537204,0.6934654890568955,-0.3890340141233811,0.390920747371974,0.5222789699312892,-2.105291450331454,0.9712879329535877,0.9767162160760418
80,0.3980359639181833,1.5491950741248295,0.4910352914733432,-0.372891103370346,0.376061521157772,0.48322616447797984,-2.0834002129182734,1.0041175293319333,1.0290163966853845
81,0.7276349142773111,-0.476117674887038,0.6934654890568955,-0.3569202034238132,0.3605244619215567,0.44195507000607853,-2.0639684998322037,1.027563303441776,1.086157572120245
82,-0.5907608871592007,0.26035968839000484,0.4910352914733432,-0.3411452060093351,0.34433794954745045,0.3986114382026608,-2.0427273404240176,1.0602344366582794,1.1387232447802513
83,-0.5907608871592005,0.3524193587996351,0.28860509388979083,-0.32558825649210565,0.32753364554114206,0.3533491755600815,-2.0237815102316636,1.084591881354036,1.1950729028398062
84,-0.5907608871592005,2.2856724374018724,0.08617489630623835,-0.3102696888637094,0.3101464421039493,0.30632965622026187,-2.0032117556064426,1.1170665831296793,1.247942238600534
85,-0.9203598375183286,0.5365386996188959,0.08617489630623835,-0.29520796752320494,0.2922143859675559,0.25772101151060306,-1.9847773221759668,1.142263894082409,1.303574650552694
86,-0.5907608871592005,-0.5681773452966685,-0.11625530127731397,-0.28041963491958943,0.2737785760250998,0.20769740132477407,-1.964896323622519,1.1745019063728377,1.3567793054392951
87,-0.5907608871592006,1.0888967220766779,-0.3186854988608664,-0.2659192642401399,0.2548830341629489,0.15643827243601385,-1.946994210892338,1.2004676655989956,1.4117663874523534
88,-0.5907608871592005,0.9968370516670474,-0.3186854988608664,-0.25171941662713304,0.2355745491967564,0.10412760866687193,-1.9278143626654018,1.2324259480755617,1.4653324303699131
89,-0.9203598375183285,0.26035968839000484,-0.5211156964444187,-0.23783060277791726,0.21590249423596355,0.05095317758462588,-1.9104598220586961,1.2590883898790552,1.5197440906396507
90,0.3980359639181833,-0.2919983340677775,-0.5211156964444187,-0.22426124916284518,0.19591861809932046,-0.002894221948662625,-1.8919873413783672,1.2907207038300894,1.5736927047119522
91,-0.26116193680007266,0.6285983700285258,-0.5211156964444187,-0.21101766945091407,0.17567681168776822,-0.05722150746078479,-1.8751886232261485,1.3180070809808146,1.6275971312249544
92,0.7276349142773111,1.365075733305569,-0.5211156964444187,-0.19810404202120327,0.15523285050355634,-0.11183405235586355,-1.857422112843076,1.3492636177543345,1.6819451112860744
93,0.06843701355905542,0.6285983700285258,-0.7235458940279711,-0.18552239457642403,0.13464411472482943,-0.1665364142793468,-1.841178940180166,1.377099634949407,1.7354089820086744
94,-1.2499587878774565,2.930090130269284,-0.7235458940279711,-0.17327259679824944,0.1139692884784093,-0.22113304995179184,-1.8241078098019001,1.4079266688654775,1.7901690496853169
95,-0.9203598375183285,-1.304654708573711,-0.7235458940279711,-0.1613523617438763,0.09326804039758947,-0.27542901456623853,-1.8084097516907633,1.4362359653012324,1.84325765388079
96,-0.9203598375183286,-0.7522966861159291,-0.5211156964444187,-0.14975725647407237,0.07260068829642223,-0.32923064434387506,-1.7920126101878542,1.4665755238330238,1.8984386120414376
