trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-1.1158025986054467,-0.2012563520622038,2.4502795928875596,-0.9715878810275697,-0.2723474248244271,-0.882897071850958,2.147345868922132,1.661045179936978
2,1.1005212910217392,-0.7285814563984383,1.7639288994930096,2.3089046155111985,-0.9224197622696451,-0.28165187277745835,-0.39445880510457293,2.566734962415843,1.7034369659657327
3,0.41927641116159636,-0.18647185730862614,0.7813362737154029,2.167694366658103,-0.8725228498061981,-0.2925531891433235,-0.3835712212538256,2.5662808214250834,1.707001062442902
4,-0.7161317219386418,1.2075242546366043,0.45380539845620066,2.02703708222798,-0.822104908040131,-0.3050839939253053,-0.0877533318573188,2.838148896196314,1.7342249927683278
5,-1.3973766017987848,-0.6511372279570369,0.29003996082659955,1.8873178886608755,-0.7713754161879498,-0.31926708006050963,-0.06825396244447332,2.841956325596846,1.7396350656526383
6,0.41927641116159636,-1.1158025986054467,0.19178069824883892,1.7489164030930084,-0.7205437010598521,-0.33511483745504433,0.16129500904826943,3.0666734935482536,1.764235592360646
7,0.41927641116159664,-0.1090276288672247,0.45380539845620066,1.6122044396830972,-0.6698171073520215,-0.3526287868500744,0.18902398999707587,3.0757818553111225,1.7715874395935258
8,2.00884779750193,-0.18647185730862614,0.36022514838214287,1.4775438462894537,-0.6193992293085697,-0.37179923403625564,0.38062056445098263,-3.0082464222735315,1.7961438866427217
9,-1.170294975178737,2.136854995933425,0.29003996082659955,1.3452844879645909,-0.5694882255363893,-0.3926050522527097,0.4162789291690626,-2.9927875871300915,1.8054685780840987
10,2.235929424121978,0.5105261986639889,0.23545148161673252,1.2157623875149783,-0.5202752371603587,-0.41501359814106,0.5813280699167491,-2.8112182213822527,1.830946880441839
11,1.1005212910217392,-0.8060256848398397,0.19178069824883892,1.0892980290035028,-0.4719429273919109,-0.43898076413943404,0.624615520821824,-2.788307646282806,1.8422155036955765
12,1.1005212910217392,-0.34136031419142987,-0.004737826906682428,0.9661948270579848,-0.4246641572804477,-0.4644511676793973,0.7690912136364738,-2.6208029347835677,1.8690342959410056
13,-1.170294975178737,-0.18647185730862656,-0.004737826906682428,0.8467377628122709,-0.3786008085044126,-0.4913584750862192,0.8196864207360411,-2.589298031699855,1.8821710350974228
14,2.00884779750193,2.2142992243748276,-0.004737826906682428,0.7311921861151319,-0.3339027608081716,-0.5196258557666253,0.9472600354597734,-2.4342768612703805,1.910494879909411
15,1.1005212910217397,0.5879704271053907,-0.004737826906682428,0.6198027828404028,-0.29070702957495753,-0.5491665601376509,1.004817727980614,-2.3930315678914704,1.9253907688962213
16,-0.26196846869854645,-0.9609141417226434,-0.004737826906682428,0.5127927052279838,-0.24913706717196607,-0.5798846127837326,1.1180121673600425,-2.2499073754114476,1.9552466444498662
17,-0.03488684207849885,0.355637741781186,-0.004737826906682428,0.41036286236105296,-0.2093022290847074,-0.6116756104436981,1.182165987290471,-2.197836497261956,1.9717719073647708
18,-0.03488684207849885,0.4330819702225875,-0.004737826906682428,0.31269136750263093,-0.17129740265412266,-0.6444276125257722,1.2828656308043653,-2.066565248238569,2.0031073706567195
19,-0.7161317219386418,-0.9609141417226434,-0.9873304526842892,0.21993313873691495,-0.1352027935005083,-0.6780221098769789,1.353232565527842,-2.0027360252944604,2.0211216456909966
20,0.1921947845415489,0.8203031124295959,-0.9873304526842892,0.13221964853251442,-0.10108386301971956,-0.7123350555646152,1.442937642871403,-1.8835469871113009,2.0538383560854245
21,0.6463580377816441,-0.49624877107423315,-0.9873304526842892,0.04965881635570242,-0.06899140936609276,-0.7472379397266785,1.5191224327761055,-1.8072944895639849,2.0731987215841974
22,0.1921947845415489,0.9751915693123996,-1.3148613279434913,-0.02766496322182406,-0.03896178366636634,-0.7825988894962795,1.5990876911781204,-1.7004927572754662,2.107173462536539
23,-0.48905009531859406,0.3556377417811856,-1.4786267655730927,-0.09969066574772777,-0.011017232615818995,-0.8182837748230799,1.6806865676336145,-1.611547937226283,2.1277404704735403
24,0.6463580377816441,-0.8834699132812416,-1.5768860281508534,-0.16638036476182855,0.014833642127852483,-0.8541573016178117,1.7520023572481291,-1.5173487183047327,2.1628389244586113
25,-1.170294975178737,-0.4188045426328313,-1.5768860281508534,-0.22771885146240795,0.038595318320142694,-0.890084074833365,1.8386058936305858,-1.415958371899438,2.184480940065434
26,1.1005212910217397,-0.1090276288672247,-1.3148613279434913,-0.2837131549374117,0.06028469275616878,-0.9259296157449561,1.9022485466780137,-1.3343457019490828,2.2205668604649955
27,0.6463580377816441,-0.03158340042582285,-1.4084415780175492,-0.334391971426333,0.0799303379088798,-0.9615613196886831,1.9934435993003625,-1.2213558932090323,2.2431630194382857
28,-0.26196846869854656,1.7496338537264164,-1.4786267655730927,-0.37980501066896083,0.0975716868117745,-0.9968493426464871,2.0503085920827786,-1.1519758907546498,2.2801043119044975
29,-0.7161317219386418,-0.5736929995156346,-1.5332152447829597,-0.420022266482272,0.11325815663655563,-1.0316674070852698,2.1456793822767946,-1.0288497850486644,2.303546392899566
30,-0.26196846869854656,-1.1158025986054467,-1.5768860281508534,-0.45513321719246136,0.12704822117301662,-1.0658935192648877,2.196604523966301,-0.9709552488125553,2.3412190683795866
31,-1.170294975178737,0.8977473408709977,-1.7734045533063747,-0.48524595996525266,0.13900844290132952,-1.0994105918950863,2.295732950856853,-0.8397069379021513,2.3654125521318345
32,-0.9432133485586895,0.27819351333978415,-1.7734045533063747,-0.510486282141966,0.14921247591053483,-1.1321069676835465,2.3415157299748746,-0.7921660311330464,2.4037032080110463
33,-0.9432133485586892,-0.4188045426328315,-1.7734045533063747,-0.5309966726767498,0.15774005090852086,-1.1638768410806826,2.443980992137007,-0.6552127177101829,2.428567749560069
34,0.41927641116159636,1.362412711519408,-1.5768860281508532,-0.5469352775117615,0.16467595315734065,-1.1946205774372616,2.4853925297606607,-0.6165812920575678,2.4673750297949653
35,0.1921947845415489,0.2007492848983823,-1.5768860281508532,-0.5584748038475847,0.17010900397251494,-1.224244930815399,2.590770065433959,-0.4765394128481694,2.492844507147855
36,0.41927641116159636,-0.49624877107423315,-1.3803675029953322,-0.5658013791621126,0.1741310567216742,-1.252663163699933,2.628567179744226,-0.4451802421612226,2.5320798399610855
37,-0.9432133485586895,-1.1932468270468486,-1.3803675029953322,-0.5691133708137079,0.17683601889949369,-1.2797950736595531,2.7364268950591226,-0.30464647406799283,2.5581020847173415
38,-1.3973766017987848,-0.34136031419142987,-1.5768860281508532,-0.5686201709240054,0.17831891239779107,-1.3055669334602096,2.7713633093285774,-0.278867507141899,2.597689895069687
39,-0.9432133485586895,0.27819351333978415,-1.3803675029953322,-0.5645409496023158,0.17867498385067784,-1.3299113521998511,2.8812671059613133,-0.14022642682765513,2.6242261776932363
40,-0.7161317219386418,-0.6511372279570364,-1.3803675029953322,-0.5571033785156113,0.17799887555832491,-1.3527670657882496,2.9141046421235077,-0.11840905889330933,2.664103714983499
41,-1.3973766017987848,-0.49624877107423315,-1.3803675029953322,-0.5465423269761625,0.17638386542978585,-1.3740786656570412,3.025603300747407,0.016303566195907757,2.69112804311488
42,-0.9432133485586895,-0.263916085750028,-1.3803675029953322,-0.5330985339289513,0.17392118236795553,-1.3937962750149318,3.0571237635749617,0.03560715559741066,2.731244928468776
43,-0.2619684686985463,-0.49624877107423315,-1.3803675029953322,-0.5170172608898957,0.17069940175956283,-1.4118751822472855,-3.11343213337534,0.16477538935289363,2.7587432023980183
44,-0.26196846869854656,-1.1158025986054467,-1.3803675029953322,-0.4985469326085075,0.16680392397390936,-1.4282754411843228,-3.0824138456215584,0.18278448557671545,2.799060768130821
45,-1.170294975178737,-0.6511372279570364,-1.3803675029953322,-0.47793777376192936,0.16231653680319078,-1.4429614479577124,-2.969137222410808,0.3052240139279853,2.8270298215394063
46,-0.48905009531859434,0.3556377417811856,-1.3803675029953322,-0.45544045108753434,0.1573150605260341,-1.45590150407238,-2.937758362160553,0.32290886955103903,2.8675202905035
47,0.1921947845415486,-1.1932468270468486,-1.1838489778398105,-0.43130473100639155,0.1518730717470469,-1.4670673751582053,-2.8243429512788674,0.43783555273048447,2.895966833072767
48,0.6463580377816441,-0.573692999515635,-1.1838489778398105,-0.4057781632266431,0.14605969955143894,-1.4764338546245666,-2.791676166146472,0.4559254921891231,2.9366123690488126
49,-0.03488684207849885,3.0661857372302466,-1.1838489778398105,-0.37910480106742966,0.13993948512201188,-1.4839783410712046,-2.6786617893399254,0.5628991202137766,2.9655518411986614
50,-1.170294975178737,1.1300800261952029,-1.1838489778398105,-0.3515239689251877,0.13357229407908244,-1.4896804377418016,-2.643696113119927,0.5819091048518448,3.0063434934098034
51,-1.3973766017987848,1.8270780821678183,-1.1838489778398105,-0.3232690862670801,0.12701327000764473,-1.4935215815102625,-2.5316616050571654,0.680768433381139,3.0357988454558913
52,2.00884779750193,0.04586082801557859,-1.1838489778398105,-0.29456655640363566,0.1203128188116749,-1.4954847079082956,-2.4932811687585823,0.7010354981975534,3.0767354136352862
53,1.7817661708818826,-0.18647185730862614,-1.1838489778398105,-0.2656347278272252,0.11351661682091845,-1.4955539576189212,-2.3828529694217746,0.7918360058428329,3.106735832970717
54,-1.1702949751787373,-0.7285814563984383,-1.1838489778398105,-0.23668293582269,0.1066656397258859,-1.4937144287347883,-2.339813888615662,0.8135593166466553,-3.135362617560426
55,0.41927641116159664,0.12330505645698045,-1.1838489778398105,-0.20791063113455172,0.09979621270583142,-1.489951977938179,-2.2316751656759246,0.8965198672215587,-3.1047829958922386
56,0.6463580377816441,0.3556377417811856,-1.1838489778398105,-0.1795066001834797,0.09294008361453841,-1.4842530726107026,-2.182582117975829,0.9197998662647945,-3.0635350824944987
57,-0.9432133485586892,0.04586082801557901,-1.3803675029953322,-0.15164827860770813,0.08612452104822238,-1.4766046947343425,-2.0774814070572734,0.9952600408738006,-3.0323384409380747
58,-0.9432133485586892,0.9751915693123996,-1.3803675029953322,-0.12450115790116503,0.07937243848856768,-1.466994296327412,-2.0207672660607643,1.02013364692337,-2.9909144377787222
59,1.1005212910217397,-0.8834699132812416,-1.5768860281508532,-0.09821828388885634,0.07270254537091782,-1.4554098051329312,-1.9195244067713975,1.0885210734796724,-2.9590604756180685
60,0.41927641116159664,-0.49624877107423315,-1.5768860281508532,-0.0729398455321443,0.06612952615200222,-1.441839678444733,-1.8534394406495014,1.114991440013366,-2.9174421277536684
61,-0.03488684207849885,-0.883469913281242,-1.5768860281508532,-0.04879285277339908,0.0596642488838835,-1.4262730024174162,-1.7569446045644388,1.176797381791663,-2.8848891592695214
62,-0.7161317219386418,-0.03158340042582285,-1.3803675029953322,-0.02589090219092104,0.05331400477356979,-1.408699634002267,-1.6795671537092256,1.2048575410013833,-2.8430559142928056
63,-0.7161317219386418,0.27819351333978415,-1.3803675029953322,-0.004334028758623917,0.04708277929187878,-1.3891103827325,-1.5887658431324436,1.2606183293007212,-2.809761848623361
64,1.1005212910217397,-0.49624877107423315,-1.3803675029953322,0.015791358542444907,0.040971553821309264,-1.3674972298080734,-1.4980546658795213,1.290268183259899,-2.7676916568212544
65,1.327602917641787,0.04586082801557901,-1.1838489778398105,0.034412459455635716,0.03497863528702006,-1.3438535821363315,-1.4139074498412196,1.3405499470481872,-2.7336148685697252
66,0.1921947845415486,0.12330505645698087,-1.1838489778398105,0.05146998524403493,0.029100010174063086,-1.3181745590629217,-1.3078264437284361,1.3718063680535435,-2.6912848766241346
67,0.8734396644016915,0.2007492848983823,-0.987330452684289,0.06691798334743944,0.0233297187609997,-1.2904573094469753,-1.2312275728857651,1.4171911392327603,-2.656384992820991
68,-0.9432133485586895,0.27819351333978415,-0.987330452684289,0.08072358692469835,0.01766024509028992,-1.2607013564808573,-1.1079826576264953,1.4500915102209797,-2.613772156298855
69,0.1921947845415486,-1.1932468270468486,-0.987330452684289,0.0928666942085587,0.012082918119030207,-1.2289089671970719,-1.0396197461755765,1.4911635817789148,-2.5780107829808676
70,-0.7161317219386418,-0.5736929995156348,-0.987330452684289,0.10333958415182251,0.006588319614042923,-1.1950855429313454,-0.8980444581119912,1.5257635209537364,-2.5350924134226167
71,0.6463580377816441,-0.1090276288672247,-0.987330452684289,0.11214647536252753,0.001166694325076604,-1.159240026169396,-0.8381890812720162,1.56309555438281,-2.4984338094775405
72,-0.48905009531859406,0.12330505645698045,-1.1838489778398105,0.11930303483971039,-0.004191642670136088,-1.1213853182976112,-0.6782787310513044,1.5994618159729852,-2.4551880529721917
73,-0.9432133485586892,-0.1090276288672247,-1.1838489778398105,0.12483584201880232,-0.009495907810666934,-1.0815387019259435,-0.6265260569547081,1.6336006823989369,-2.4175997373395233
74,-0.9432133485586892,-0.34136031419142987,-1.1838489778398105,0.12878181251777573,-0.014754467763857013,-1.0397222607732202,-0.45002789027724455,1.6718004900340693,-2.3740059613470272
