trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,1.333333333333333,2.649674258085823,-0.5699446714453149,0.0,2.7039737616009685,-0.5302120964100058,-0.8848240153441637,1.8349626100372054
2,41.333333333333336,2.666666666666667,9.2698972797838,-0.2016410750961763,-1.0,2.64017122649831,-0.5397688158680313,-0.5237572031972832,1.9473655658405196
3,12.666666666666668,8.0,2.492049900426347,1.2715733103003777,-0.5,2.576016098768149,-0.5493012258362318,-0.515335247996875,1.95270166634014
4,13.333333333333332,8.0,2.649674258085822,1.2715733103003777,-0.5,2.511539027143206,-0.5588160454470267,-0.32162122942482546,2.016592703187046
5,17.333333333333332,4.0,3.595420404042676,0.16666252125296213,-0.6666666666666666,2.446770636314237,-0.5683197060330568,-0.31076417108888643,2.0228944509155777
6,2.6666666666666643,8.0,0.12768453553421144,1.2715733103003777,-0.75,2.3817420702651853,-0.5778179868889907,-0.1670115298568065,2.073686777063873
7,24.666666666666668,0.0,5.329288338296908,-0.9382482677944534,-0.75,2.3164854927283693,-0.587315686099653,-0.15423833783149632,2.0807498983081065
8,14.666666666666668,4.0,2.9649229734047737,0.16666252125296213,-0.8,2.2510345310039153,-0.5968163340456263,-0.03602768666299145,2.12535933788383
9,24.0,0.6666666666666666,5.171663980637433,-0.7540964696198842,-0.8,2.1854246508457615,-0.6063219529543247,-0.02160603322750953,2.1331081403474834
10,3.333333333333334,2.666666666666667,0.2853088931936878,-0.2016410750961763,-0.8,2.119693451871937,-0.6158328625820149,0.08055139548712056,2.174152947175299
11,12.666666666666666,0.0,2.4920499004263466,-0.9382482677944534,-0.8,2.0538808760940372,-0.6253475299352846,0.09644975613614515,2.182560809982062
12,14.666666666666666,0.0,2.9649229734047733,-0.9382482677944534,-0.8333333333333334,1.9880293260995536,-0.6348624596452914,0.18732524507302453,2.2213396482359977
13,34.666666666666664,0.6666666666666666,7.693653703189042,-0.7540964696198842,-0.8333333333333334,1.9221836927293177,-0.6443721209175731,0.20457462550173924,2.230402164004288
14,6.666666666666666,0.6666666666666666,1.0734306814910657,-0.7540964696198842,-0.7142857142857143,1.8563912945492733,-0.6538689067849304,0.28693954219234097,2.2676646261077704
15,4.0,0.0,0.44293325085316326,-0.9382482677944534,-0.7142857142857143,1.7907017345775196,-0.6633431216425785,0.3054395474507031,2.2773872792915695
16,6.0,0.0,0.9158063238315902,-0.9382482677944534,-0.75,1.7251666846410636,-0.6727829935832194,0.3810599960519783,2.3136093953396855
17,5.333333333333334,0.0,0.7581819661721148,-0.9382482677944534,-0.75,1.659839612850171,-0.6821747086842336,0.4007256057577668,2.324000935243813
18,3.333333333333333,0.0,0.2853088931936876,-0.9382482677944534,-0.75,1.5947754723121605,-0.6915024650739439,0.4708025018188207,2.359504409475764
19,6.0,2.0,0.9158063238315902,-0.38579287327074563,-0.7777777777777778,1.5300303685161696,-0.7007485453545459,0.4915588939626537,2.3705729727758245
20,7.333333333333334,0.0,1.2310550391505417,-0.9382482677944534,-0.6777777777777778,1.4656612200697356,-0.7098934067452742,0.5569491284909235,2.4055838881627736
21,4.0,0.0,0.44293325085316326,-0.9382482677944534,-0.7000000000000001,1.4017254241537065,-0.7189157889782988,0.5787287142550591,2.417334630021558
22,3.333333333333333,6.0,0.2853088931936876,0.7191179157766698,-0.6,1.338280534940422,-0.727792840399728,0.6400669511253987,2.452015221306836
23,2.0,2.6666666666666665,-0.029939822125263655,-0.2016410750961764,-0.6,1.275383960470862,-0.7365002628407488,0.6628074860958276,2.4644488585585926
24,19.333333333333332,0.0,4.068293477021102,-0.9382482677944534,-0.6,1.213092680914481,-0.7450124754822375,0.7205780088400675,2.4989160581495984
25,3.3333333333333335,0.0,0.2853088931936877,-0.9382482677944534,-0.7000000000000001,1.1514629886173269,-0.7533027969320777,0.7442212637768453,2.512028046009431
26,7.333333333333333,0.0,1.2310550391505415,-0.9382482677944534,-0.7000000000000001,1.090550248409093,-0.7613436432464167,0.7988026919955659,2.5463650843879293
27,7.333333333333333,0.6666666666666666,1.2310550391505415,-0.7540964696198842,-0.7000000000000001,1.0304086760499862,-0.7691067383362451,0.823293461033324,2.5601453208831266
28,1.333333333333333,0.0,-0.18756417978473938,-0.9382482677944534,-0.7000000000000001,0.9710911333231512,-0.7765633326538384,0.8749878294149729,2.5944095278788386
29,12.0,0.0,2.334425542766871,-0.9382482677944534,-0.7000000000000001,0.9126489390926059,-0.7836844261691686,0.9002731852370668,2.608842515481126
30,3.333333333333333,0.0,0.2853088931936876,-0.9382482677944534,-0.8,0.8551316959142238,-0.7904409920260504,0.9493255612361766,2.643070943885667
31,8.0,0.0,1.388679396810017,-0.9382482677944534,-0.8,0.7985871316513501,-0.7968041976785946,0.9753542904606253,2.658136284765007
32,0.6666666666666665,0.0,-0.34518853744421496,-0.9382482677944534,-0.8,0.7430609555091813,-0.8027456207388532,1.021966413262236,2.6923499809794738
33,6.0,0.0,0.9158063238315902,-0.9382482677944534,-0.8,0.6885967281319311,-0.8082374572429917,1.0486885773482886,2.7080230590746526
34,2.6666666666666665,0.0,0.12768453553421194,-0.9382482677944534,-0.8,0.6352357455851954,-0.8132527205468363,1.0930285816818377,2.7422304086202876
35,13.333333333333334,0.0,2.6496742580858226,-0.9382482677944534,-0.9,0.5830169368189765,-0.8177654295605726,1.1203951672919061,2.7584831275555923
36,2.0,0.0,-0.029939822125263655,-0.9382482677944534,-0.8,0.5319767737320057,-0.8217507855129298,1.162604663945356,2.792682504339396
37,2.6666666666666665,0.0,0.12768453553421194,-0.9382482677944534,-0.8,0.48214919286054814,-0.8251853368964372,1.1905672996801346,2.80948397691683
38,4.0,0.6666666666666666,0.44293325085316326,-0.7540964696198842,-0.8,0.433565528378311,-0.8280471326864046,1.2307666315617016,2.843665825614395
39,2.6666666666666665,0.0,0.12768453553421194,-0.9382482677944534,-0.7000000000000001,0.38625445710084927,-0.8303158643336779,1.2592773648406648,2.8609829416825696
40,2.666666666666667,2.6666666666666665,0.12768453553421205,-0.2016410750961764,-0.7000000000000001,0.3402419567546414,-0.8319729973636014,1.2975695750933576,2.8951313778013046
41,4.0,2.0,0.44293325085316326,-0.38579287327074563,-0.6,0.29555127862582137,-0.8330018935839011,1.3265806830907132,2.9129292125180144
42,1.3333333333333335,0.0,-0.18756417978473927,-0.9382482677944534,-0.6,0.2522029351706432,-0.8333879247720346,1.3630545203288307,2.947023216742672
43,4.0,0.6666666666666666,0.44293325085316326,-0.7540964696198842,-0.6,0.21021470260376177,-0.8331185781681355,1.3925182992734548,2.9652652887651842
