trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.6296329937877371,4.929371680681604,0.0,-0.5720614572405497,5.005024274230978,1.8091830207865467,-0.5725704459137831
2,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.4707686951232049,-1.0,-0.5522377675776434,4.673803464667543,1.967617948059826,-0.013197488997679977
3,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.9166289936790449,-0.5,-0.5315481882556382,4.344512067825672,1.9566666332784437,0.03032046553705059
4,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.4209519019884747,-0.5,-0.5100582045079942,4.018183342516722,2.058923166264866,0.2977544498581197
5,2.0,2.6666666666666665,2.153189373817323,0.4707686951232049,-0.6666666666666666,-0.48783915600779537,3.6958310524075673,2.0429489547911333,0.3472685320685997
6,0.0,1.3333333333333335,-0.6296329937877371,-0.42095190198847454,-0.75,-0.46496782533525444,3.3784421818549264,2.1273683283380866,0.5307172041940414
7,0.6666666666666666,2.0,0.29797446208061623,0.02490839656736518,-0.75,-0.44152600838053435,3.0669700007249228,2.105677504711519,0.5838420878103453
8,0.0,0.6666666666666666,-0.6296329937877371,-0.8668122005443146,-0.8,-0.4176000708060873,2.7623275599406765,2.1797874933668067,0.7261998680849363
9,0.0,0.6666666666666666,-0.6296329937877371,-0.8668122005443146,-0.8,-0.3932804909695031,2.4653816865995815,2.1512646137255986,0.7819747025382205
10,0.0,2.0,-0.6296329937877371,0.02490839656736518,-0.8,-0.3686613869489771,2.1769475350298073,2.2170773625113984,0.8995091854290865
11,0.0,1.3333333333333333,-0.6296329937877371,-0.4209519019884747,-0.8,-0.34384002389238966,1.8977837381286637,2.1802371621664545,0.9574385984907492
12,0.0,0.0,-0.6296329937877371,-1.3126724991001544,-0.8333333333333334,-0.3189162976244052,1.628588191873661,2.2375420514967566,1.0581265120689565
13,0.0,0.0,-0.6296329937877371,-1.3126724991001544,-0.8333333333333334,-0.2939921908854548,1.3699944953074037,2.19055362395941,1.1179189217085477
14,0.0,1.3333333333333333,-0.6296329937877371,-0.4209519019884747,-0.7142857142857143,-0.26917119939719697,1.1225690586015011,2.2376063703230105,1.2062792237499145
15,0.0,0.0,-0.6296329937877371,-1.3126724991001544,-0.7142857142857143,-0.2445577259468242,0.8868088826559569,2.1784469452767805,1.2677495969977568
16,0.0,0.0,-0.6296329937877371,-1.3126724991001544,-0.75,-0.22025644178090503,0.6631400048631378,2.2120690458623606,1.3465919082254936
17,0.0,2.0,-0.6296329937877371,0.02490839656736518,-0.75,-0.1963716157855095,0.4519165973499836,2.139053895661606,1.4096185952636393
18,0.0,0.0,-0.6296329937877371,-1.3126724991001544,-0.75,-0.17300641320279447,0.25342069648949256,2.1548229793596434,1.4808067578318593
19,0.0,0.0,-0.6296329937877371,-1.3126724991001544,-0.7777777777777778,-0.15026216699428832,0.06786253587409374,2.0679001518725504,1.5453100557194304
20,0.0,2.0,-0.6296329937877371,0.02490839656736518,-0.6777777777777778,-0.1282376264067085,-0.10461855068699698,2.0612505749593106,1.6101405450247361
21,0.0,0.6666666666666666,-0.6296329937877371,-0.8668122005443146,-0.7000000000000001,-0.10702818882580686,-0.2639526943214608,1.9642185011545408,1.676071309737427
22,0.0,0.0,-0.6296329937877371,-1.3126724991001544,-0.6,-0.08672512261563099,-0.41013756654213057,1.9333596113411367,1.735478673524649
23,0.0,2.0,-0.6296329937877371,0.02490839656736518,-0.6,-0.06741479033253188,-0.5432360103171491,1.8356208034834753,1.8028121342983574
24,0.0,4.0,-0.6296329937877371,1.3624892922348846,-0.6,-0.04917788347270775,-0.663373274435945,1.7852938283320583,1.857488452658657
25,0.0,0.0,-0.6296329937877371,-1.3126724991001544,-0.7000000000000001,-0.03208868175618164,-0.7707339003020302,1.699649920585403,1.9262210293115338
