trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43731645642739275,1.9055606956121294,-0.2656190552183173,-0.42425703676394666,1.7950218333046335,-0.2738209537321067,2.276128932561797,-0.5698895521942269,2.077219155428779
2,-1.2189593103427534,-0.7909140431420344,-0.2656190552183173,-0.3687789995178432,1.6490353183287385,-0.19787674558106805,2.875439523913417,0.021250357776866038,-2.4391199101033076
3,0.4746002064738607,-0.02049268921227314,-0.2656190552183173,-0.31391109930355493,1.5042099850441222,-0.12252859278115787,2.8843109431344236,0.07674862981625315,-2.1455396818951797
4,-0.30704264744149984,0.4417601231455835,-0.2656190552183173,-0.2601227235934484,1.361238301337689,-0.048060777483914026,-2.9646994684812302,0.36836374981733594,-1.6884864853229875
5,2.558981150248156,-0.02049268921227314,-0.2656190552183173,-0.20786844953011147,1.2207973969445234,0.025250452323124804,-2.9191099063690347,0.4322161335037938,-1.5091660412690981
6,0.7351478244456481,-0.02049268921227314,-0.2656190552183173,-0.1575818679065042,1.083541927810956,0.09713912598286785,-2.5187688062261326,0.6337867529858224,-1.388996900461288
7,1.3865168693751149,1.0580972062893925,-0.2656190552183173,-0.10966981065601819,0.950097316032775,0.1673517222360174,-2.3962818678907336,0.7024855497781766,-1.2583337527420368
8,-0.046495029469712505,-0.4827455015701299,-0.5270231767891586,-0.06450709105065942,0.8210534650617461,0.2356492539151896,-2.0146185513990913,0.8584968619459649,-1.1910470557323882
9,2.037885914304582,-0.4827455015701299,-0.4943476615928034,-0.022431846830157247,0.6969590322733448,0.3018092444345829,-1.7650888848521902,0.9304742610120205,-1.0836459402547947
10,-0.6978640743991801,0.2876758523596312,1.3354811894030856,0.01625844380019808,0.5783163260732884,0.36562756923323925,-1.4448750616822146,1.0581561621733688,-1.0331441500846719
11,-0.046495029469712505,-0.559787636963106,1.3354811894030856,0.051310221421026286,0.4655768810428592,0.42692012827073467,-1.0938436440871526,1.1325193485906528,-0.9396445979970615
12,0.7351478244456481,-0.5597876369631061,1.3354811894030856,0.08251634248903336,0.35913775075998544,0.4855243096844332,-0.8811310022182061,1.2404507389728188,-0.8965574654325198
13,1.5167906783610086,-1.0220404493209627,1.3354811894030856,0.10971778722780832,0.25933854370261894,0.5413002032448677,-0.5385506792753915,1.3166153441291812,-0.8125788836713409
14,4.122266858078877,1.2892236124683207,1.3354811894030856,0.1328045583147066,0.16645921346153414,0.5941315273303913,-0.40501262203207083,1.4096857874876205,-0.7735361447809247
15,3.991993049092984,-0.40570336617715375,1.3608954790002508,0.15171575846576663,0.08071860063008472,0.6439262435110161,-0.12530261173997098,1.4872297336458087,-0.6966983206604618
16,-0.30704264744149984,-0.2516190953912015,1.0559240038342694,0.1664388513471869,0.0022737114306602482,0.6906168454309043,-0.02678116543915076,1.568450125937298,-0.660253375858368
17,-0.828137883385073,-0.4827455015701298,1.0994913574294094,0.17700813874015972,-0.06878029056015368,0.7341603212006789,0.19392883214410636,1.6470420193811912,-0.5891309042299079
18,-0.5675902654132864,0.21063371696665517,0.9034382662512785,0.18350252235684225,-0.1324094081080628,0.7745377998829961,0.27973255784647255,1.7183366299610694,-0.5545982126259424
19,0.08377877951618046,-0.9449983139279865,0.7509525286682879,0.18604264851019528,-0.18863948127192925,0.8117539022673192,0.4572971605555884,1.797693962329724,-0.4882778925882998
20,-0.6978640743991801,0.13359158157367895,0.811946823701484,0.18478754825764157,-0.23755424104711065,0.8458358235171876,0.5389786183753088,1.8602862112235896,-0.45531716480767315
21,-0.046495029469712505,-1.0220404493209627,0.6492953702796272,0.17993088557659417,-0.2792927850441706,0.8768321802314804,0.6862628022176469,1.9401457388359538,-0.39318398521504455
22,-1.2189593103427534,-0.7909140431420344,0.6492953702796272,0.17169691910939355,-0.31404651836268327,0.9048116570699661,0.7669026188828381,1.9947537071270007,-0.3616263709986558
23,0.21405258850207412,-0.17457695999822542,0.6492953702796272,0.16033627456999897,-0.34205560688796505,0.9298614886346614,0.8926357083923429,2.0748447806484807,-0.3032491522003886
24,-0.6978640743991797,-0.4827455015701299,0.6492953702796272,0.14612161615495553,-0.36360499508128047,0.9520858111397631,0.9732505631134049,2.1217718497883244,-0.27301542717899113
25,-0.30704264744149945,-0.6368297723560821,0.6492953702796272,0.1293432959575696,-0.3790200457454885,0.9716039159046446,1.083217323918133,2.2017853703163555,-0.21808052024694743
26,-1.3492331193286469,0.13359158157367895,0.6492953702796272,0.11030505084530552,-0.3886618641972646,0.9885484332191523,1.1640508653799044,2.2409387517806922,-0.18913838325786944
27,-0.828137883385073,-0.6368297723560821,0.6492953702796272,0.08931980685642932,-0.3929223728528182,1.0030634709877888,1.2621482561151407,2.3204825393493618,-0.1374082287942853
28,0.4746002064738611,-0.9449983139279865,0.8322782553792164,0.06670564113607935,-0.39221920437146246,1.0153027279987044,1.3431571423715938,2.3513245040974486,-0.10974746080341913
29,0.3443263974879678,-0.2516190953912015,0.8322782553792164,0.04278194006525875,-0.3869904827910045,1.0254275968727418,1.4320815403321856,2.4298494133665534,-0.061032555351802215
30,0.7351478244456481,-1.0990825847139387,1.015261140478805,0.017865781084905028,-0.37768956354326005,1.0336052670145839,1.51312306759858,2.4512624393049585,-0.034648562722382925
31,-0.9584116923709667,2.1366871017910576,1.198244025578394,-0.007731441781138042,-0.36477980574947494,1.0400068336568669,1.5947923792858982,2.527928102637607,0.011213249258985515
32,-0.6978640743991797,-0.02049268921227314,1.198244025578394,-0.03370713067994417,-0.34872945307228576,1.0448054158575155,1.6756977140028733,2.537942368811277,0.036332065701705156
33,-0.5675902654132864,-0.2516190953912015,1.198244025578394,-0.05977031563376452,-0.3300066998013025,1.0481742844975488,1.751511364013124,2.611355334339005,0.07949231655844241
34,-0.9584116923709667,0.3647179877526073,1.198244025578394,-0.0856441858571668,-0.30907501414321026,1.050285001119905,1.832113593826355,2.606628515609586,0.10337555316919139
35,-1.2189593103427534,0.5188022585385595,1.198244025578394,-0.1110683055351078,-0.286388781672675,1.0513055696517228,1.9031160655062016,2.6743000167562365,0.14398959874189415
36,1.3865168693751149,2.0596449663980816,1.198244025578394,-0.13580050691662973,-0.2623893219723117,1.0513986051352577,1.983259793996332,2.649135151969014,0.16669499062433518
37,-0.17676883845560615,0.5958443939315355,1.198244025578394,-0.15961846306663383,-0.23750132202136376,1.0507195260257802,2.050245845300249,2.7063041012802733,0.2049347373691996
38,-0.046495029469712505,-0.559787636963106,1.198244025578394,-0.18232095046404503,-0.2121297186661164,1.049414779113574,2.1297888580731996,2.6508818894789443,0.22655727810820128
39,-0.9584116923709667,0.9810550708964162,1.198244025578394,-0.20372881500093418,-0.18665704778058756,1.04762010861854,2.193372649307494,2.687952642141111,0.26262190726959117
40,0.4746002064738607,-0.09753482460524938,1.198244025578394,-0.22368565369781912,-0.16144126172963336,1.045458883493385,2.272184352794534,2.5860061189500376,0.28330110498953576
41,-0.6978640743991797,-1.0220404493209627,1.015261140478805,-0.24205822171314928,-0.1368140034985596,1.043040499455985,2.3328461297624234,2.583987427205298,0.31742492853001614
42,-1.08868550135686,0.4417601231455835,1.015261140478805,-0.2587365728998903,-0.11307931717689676,1.0404588746842964,2.4108052379349827,2.4158520006363404,0.3373489451576291
43,1.1259692514033284,0.8269708001104641,1.015261140478805,-0.2736339425504908,-0.09051276987744411,1.0377910602303542,2.4689240056727675,2.347565037388159,0.3698052196398221
44,-1.2189593103427536,1.982602831005106,1.015261140478805,-0.2866863821718086,-0.06936095831982136,1.0350959877334194,2.545916581119938,2.1246008890202956,0.38921054499509167
45,-0.5675902654132864,-0.7909140431420344,1.015261140478805,-0.29785215740509463,-0.04984137143605161,1.032413377782524,2.601793809088994,1.997328604886464,0.4203101306390031
46,-0.6978640743991801,-0.7138719077490581,0.8322782553792164,-0.307110921008745,-0.03214257493875741,1.029762832445066,2.677712027074029,1.806259414824826,0.4394757814228149
47,-0.8281378833850734,-0.7909140431420344,0.6492953702796274,-0.31446267359884866,-0.016424674807640247,1.0271431352681184,2.7315895228346285,1.6907772692631116,0.4695600564422453
48,-0.43731645642739275,-1.0990825847139387,0.6492953702796274,-0.3199265270697225,-0.0028200091740567396,1.0245317813944497,2.8063312965497254,1.588009233463804,0.4887960898835351
49,-1.08868550135686,-0.6368297723560821,0.6492953702796274,-0.32353928991771314,0.008565982443801815,1.0218847588532922,2.8584052277312306,1.5203872962100398,0.5182244495235991
50,-0.5675902654132864,-0.9449983139279865,0.6492953702796274,-0.3253538992044188,0.017653756292542733,1.0191365991237025,2.9318745530124772,1.4826143440751995,0.537855679571041
51,0.21405258850207412,-0.32866123078417764,0.6492953702796274,-0.3254377296696435,0.024388559460548104,1.0162007107257942,2.9823065898173655,1.4542495556671045,0.5669890436691487
52,-1.2189593103427536,1.0580972062893925,0.6492953702796274,-0.32387081605510165,0.028739240699984542,1.0129700043464234,3.054414056206055,1.4513969480729239,0.5873359648123166
53,-0.30704264744149984,3.6004876742576033,0.8322782553792164,-0.3207440294052658,0.03069698242256018,1.0093178124049957,3.1033398243583035,1.4485390898112653,0.6165186712285399
54,2.949802577205836,-1.0220404493209627,0.8322782553792164,-0.31615725130890016,0.030273951958086118,1.0050991003976417,-3.1091828518451763,1.4636616500971593,0.637878348408944
55,-0.828137883385073,-0.9449983139279865,0.8322782553792164,-0.31021759100556806,0.027501871862265534,1.000151962143346,-3.061648293942663,1.4770359890227234,0.6674212244132546
56,-0.17676883845560615,-0.559787636963106,0.6492953702796272,-0.30303768719956087,0.022430519342359304,0.9942993865147383,-2.992508793683149,1.501608420986542,0.6900509366760884
57,0.4746002064738607,-1.0990825847139387,0.6492953702796272,-0.2947341277488313,0.015126176151692206,0.9873512794550716,-2.9462688381283026,1.5255998356225131,0.7202179908202125
58,-1.08868550135686,0.5188022585385595,0.8322782553792164,-0.28542600833718085,0.005670053860945656,0.9791067216982149,-2.87872999939984,1.5552392580272796,0.744323682636783
59,1.2562430603892216,-0.17457695999822542,0.8322782553792164,-0.2752336406687936,-0.005843286352052286,0.9693564390789489,-2.8337076351824018,1.586409347117461,0.7753238910710888
60,-0.04649502946971285,-0.9449983139279865,0.8322782553792164,-0.2642774138905443,-0.019307510111787822,0.9578854585029826,-2.7678521866999723,1.6187517876063557,0.8010543101953825
