trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6634660061497273,-0.5828906350650532,-0.49441643862379603,-0.6989891149430949,-0.6069583282967372,-0.5095661498255651,2.1703975316946837,-2.856759770607791,-1.9283986932330333
2,-1.0271989773668606,-0.6749970792528119,-0.49441643862379603,-0.7082153552775865,-0.5724013730820066,-0.4564240873761772,2.4134738519513927,-2.506583512776383,-1.949589151889179
3,-1.0271989773668606,-0.39867774668953604,-0.49441643862379603,-0.7165668391606705,-0.536679648565375,-0.40410944512040536,2.428664333161666,-2.438359125224693,-1.9006088941859223
4,-0.6634660061497273,-0.5828906350650532,-1.221638325424795,-0.7239885348460194,-0.499895759769715,-0.35266637918478067,2.5577174544118533,-2.3077376805651157,-1.8764631018575335
5,-1.0271989773668606,0.890812471939085,-1.0398328537245451,-0.7304289037940022,-0.46215569462497447,-0.30213616410127786,2.57633763684941,-2.2471642229969877,-1.8304042197527541
6,-1.0271989773668606,0.9829189161268432,-1.3670827027849946,-0.7358402622392803,-0.4235679378542485,-0.25255784533569325,2.6751329712681304,-2.1571087441972137,-1.7966577670741724
7,-0.6634660061497273,-0.7671035234405704,-1.221638325424795,-0.7401791231316467,-0.3842426222537341,-0.20396883454475515,2.6961996237923733,-2.1003484953087685,-1.7525157548758803
8,-0.6634660061497273,-0.4907841908772946,-1.1177494844532234,-0.7434065160003156,-0.3442907317331639,-0.1564054247955996,2.7806276930916614,-2.0272108334484593,-1.7147411208392613
9,-1.0271989773668606,-0.39867774668953593,-1.0398328537245451,-0.745488283206975,-0.3038233671743221,-0.109903207219346,2.803632264972812,-1.9727673047661791,-1.671920781683203
10,-0.2997330349325939,-0.39867774668953593,-0.9792310298244619,-0.7463953517842576,-0.26295108313033,-0.06449737550249172,2.879542729727809,-1.9088619205486022,-1.6318913850626882
11,0.06399993628453954,1.351344692877878,-0.9307495707043955,-0.7461039804759769,-0.22178330172995084,-0.0202229098121663,2.904158873857697,-1.8559749826400362,-1.5900028871832297
12,-1.0271989773668606,1.5355575812533953,-0.9307495707043955,-0.7445959815980265,-0.18042780962085556,0.02288536308212878,2.9743538513351346,-1.7978488585821901,-1.5484569101843348
13,-0.6634660061497273,-0.39867774668953593,-1.148916136744695,-0.7418589167819072,-0.13899034298349186,0.06479283167415027,3.000344509206598,-1.7460699192375044,-1.507227562420221
14,-0.6634660061497273,-0.030251969938501464,-0.9307495707043955,-0.7378862645673518,-0.09757426328305256,0.10546527674346823,3.066373232312688,-1.6918706597774422,-1.4645211588185747
15,-0.6634660061497273,1.351344692877878,-0.9307495707043955,-0.7326775566054036,-0.0562803225232382,0.14486915157310795,3.0935511461656473,-1.6409059535262187,-1.4237518271748455
16,-1.0271989773668606,-0.39867774668953593,1.2509160896986014,-0.7262384784143308,-0.015206512603779141,0.18297194806893985,-3.126836371142336,-1.5895178804437147,-1.380075007894909
17,-0.6634660061497273,-0.3986777466895359,1.2509160896986014,-0.7185809302859035,0.025552009936965263,0.21974262627014393,-3.0986285679466405,-1.539158877143291,-1.33961552409498
18,-0.6634660061497273,-0.49078419087729463,1.2509160896986014,-0.7097230438972326,0.06590293490253878,0.2551520806275035,-3.038464422564541,-1.489851231712933,-1.2950781436543823
19,-1.0271989773668606,-0.30657130250177733,1.2509160896986014,-0.699689150346193,0.10575675776937847,0.2891736147246616,-3.0093653916742618,-1.4399399925301328,-1.2548116137684733
20,-1.0271989773668606,0.6144931393758089,1.2509160896986014,-0.6885096956508893,0.14502670027548972,0.3217833974197446,-2.9514400317103773,-1.3922020671518909,-1.2094815699011416
21,-1.0271989773668606,-0.30657130250177733,1.2509160896986014,-0.6762211002123386,0.18362860418441992,0.3529608770173084,-2.9215764374680284,-1.342612669458635,-1.1693133463986858
22,-1.0271989773668606,0.15396091843701576,1.2509160896986014,-0.6628655594520118,0.22148080864004932,0.3826891347783407,-2.8656241340538218,-1.29606850641694,-1.1232346610422241
23,-1.0271989773668606,1.2592382486901192,1.2509160896986014,-0.6484907839713533,0.2585040203419947,0.4109551639522268,-2.835114772594459,-1.2466965705498396,-1.0830841757422034
24,-1.0271989773668606,-0.21446485831401868,0.5236942028976023,-0.6331496791374173,0.29462118517928004,0.43775006525031485,-2.7809562240556054,-1.2010574820481246,-1.036285938043805
25,-0.2997330349325939,-0.8592099676283291,0.7054996745978522,-0.6168999658050934,0.32975736989723764,0.46306915413890065,-2.749914534475974,-1.1518140951409643,-0.9960805782481763
26,-1.0271989773668606,0.2460673626247744,0.7054996745978522,-0.5998037457176979,0.3638396626104013,0.4869119792470333,-2.6974303937641224,-1.1068507555137683,-0.9485816204739098
27,-1.0271989773668606,-0.7671035234405704,0.7054996745978522,-0.5819270167445334,0.39679710085949665,0.5092822542281273,-2.665965919599566,-1.057658931945048,-0.9082522174089206
28,-1.0271989773668606,1.4434511370656369,0.7054996745978522,-0.563339144395336,0.428560634672658,0.5301877074878156,-2.615079505409513,-1.0131842716480421,-0.860063838045323
29,-0.2997330349325939,-0.7671035234405704,0.48733310855755246,-0.5441122971948501,0.45906312975360136,0.5496398555564901,-2.5832986857037605,-0.9639768870691403,-0.8195414854858266
30,-0.6634660061497273,0.4302802510002915,0.7054996745978522,-0.524320854829395,0.48823941336325494,0.567653706887821,-2.5339641972672724,-0.9198351848668889,-0.7706693497528229
31,-0.2997330349325939,-0.12235841412626002,0.7054996745978522,-0.5040407994507607,0.5160263634094983,0.5842474036467927,-2.5019707634996475,-0.870553705220003,-0.7298833454123868
32,0.06399993628453954,1.4434511370656369,0.37824982553740255,-0.4833491016998497,0.542363039637673,0.5994418096074812,-2.4541650060594624,-0.8266133227964634,-0.6803291291953651
33,0.42773290750167287,1.351344692877878,0.5236942028976023,-0.46232311349601746,0.5671908542965813,0.6132600526269002,-2.4220602442512176,-0.7772069327146794,-0.6392058997587238
34,0.7914658787188064,-0.2144648583140188,0.5236942028976023,-0.4410399792381899,0.5904537785049633,0.625727030312408,-2.3757767996989014,-0.7333552598104378,-0.5889689656969957
35,-0.2997330349325938,0.43028025100029177,0.6275830438691736,-0.41957607559027615,0.6120985803982802,0.6368688874006644,-2.3436599337468156,-0.6837801980963145,-0.5474318817938313
36,-0.2997330349325939,-0.030251969938501464,0.6275830438691736,-0.398006487367065,0.6320750919218413,0.646712472992132,-2.2989051792455166,-0.6399200110948747,-0.49651111470242965
37,-0.2997330349325939,0.7987060277513262,0.6275830438691736,-0.37640452359988935,0.6503365018063613,0.6552847852632391,-2.266874027554336,-0.5901390529670616,-0.45448111553287507
38,0.06399993628453954,0.5223866951880503,0.6275830438691736,-0.3548412745796254,0.6668396719020525,0.6626124107935524,-2.223664533044851,-0.5461858381982181,-0.4028769340152397
39,-0.6634660061497273,0.5223866951880503,0.6275830438691736,-0.333385208327684,0.6815454728009562,0.6687209652801633,-2.1918163675552433,-0.4961678852122902,-0.36027387854937637
40,0.06399993628453954,-0.49078419087729463,0.8457496099094735,-0.3121018035785968,0.6944191332967499,0.6736345421349472,-2.150177148823737,-0.4520477909856173,-0.30799036967728927
41,-0.2997330349325939,-0.030251969938501464,0.8457496099094735,-0.29105321554808966,0.705430597052426,0.6773751752367838,-2.118609485224063,-0.40176746299193605,-0.2647350284354298
42,-0.6634660061497273,2.8250477998820163,1.063916175949773,-0.27029797019649515,0.7145548784988264,0.6799623219948202,-2.078572571865056,-0.35741558316045163,-0.21178210994321506
43,-0.6634660061497273,-0.49078419087729463,0.8457496099094735,-0.24989068232654427,0.7217724081630419,0.681412373013185,-2.0473835497798816,-0.30685268035670793,-0.1677986990762154
44,-0.2997330349325939,1.351344692877878,0.6275830438691736,-0.22988179279475365,0.7270693559093176,0.6817381951520092,-2.00898636076994,-0.2622114210350491,-0.11419418613526397
45,-0.2997330349325939,0.7065995835635677,0.6275830438691736,-0.21031732056582156,0.7304379199281371,0.6809487156024853,-1.978274330010641,-0.21135012460007724,-0.06941332928456818
46,-0.6634660061497273,0.9829189161268432,0.4327914670474775,-0.19123862632780936,0.7318765697977384,0.6790485554612846,-1.9415573470244365,-0.16636746419160517,-0.01518477909139625
47,-0.6634660061497273,2.3645155789432235,0.4327914670474775,-0.1726821856436527,0.7313902328270996,0.6760377218420522,-1.9114192238222114,-0.11519519977007178,0.030453238928497252
48,-1.0271989773668606,1.1671318045023609,0.4327914670474775,-0.15467937092459635,0.7289904138968324,0.6719113675696937,-1.8764224587766563,-0.06982276056098488,0.08526703819582478
49,-1.0271989773668606,0.4302802510002915,0.4327914670474775,-0.1372562430491671,0.7246952406633999,0.6666596269547979,-1.8469504155665175,-0.018328733334165827,0.1318089285750362
50,-0.6634660061497273,2.180302690567706,0.4327914670474775,-0.12043335560782516,0.7185294286701134,0.660267535173406,-1.8137082324334581,0.027480329398053498,0.18715699993485482
51,2.24639776358734,2.180302690567706,0.4327914670474775,-0.1042255776592518,0.7105241642386363,0.6527150375585088,-1.7849843609220097,0.07930685360632755,0.23463334366157448
52,-0.2997330349325938,-0.6749970792528119,0.2146249010071779,-0.08864194397286745,0.700716906415641,0.643977093792312,-1.7535183882082597,0.12560005067515795,0.2904523020119446
53,-0.2997330349325938,0.890812471939085,0.30552763685730266,-0.07368554372509613,0.6891511126386727,0.6340238806329574,-1.7256072482909435,0.177771560359452,0.3388750065404078
54,0.7914658787188064,3.1013671324452923,0.37824982553740255,-0.059353458502427486,0.675875896080877,0.6228210953752958,-1.695917553942607,0.22459917875683186,0.3950897442308051
55,-0.2997330349325938,-0.7671035234405704,0.16008325949710292,-0.045636758676837606,0.6609456252972776,0.6103303606609806,-1.6688570456516747,0.2771316195917449,0.4444504217196015
56,1.5189318211530733,-0.21446485831401868,0.16008325949710292,-0.03252056514216488,0.6444194787186852,0.5965097295129383,-1.6409122901879145,0.32454853407223644,0.5009757558948462
57,0.06399993628453954,-0.12235841412626002,0.37824982553740255,-0.019984181697788386,0.6263609681754082,0.5813142876247711,-1.6147037443566092,0.37746269012663314,0.5512452656085169
58,-0.2997330349325938,-0.7671035234405704,0.37824982553740255,-0.008001301605072604,0.6068374465868774,0.5646968480193283,-1.5884313846096962,0.4255296791313528,0.6079884712241017
59,0.42773290750167287,1.075025360314602,0.37824982553740255,0.003459710381117363,0.5859196140318392,0.5466087312523153,-1.5630300816873315,0.47885205863078834,0.6591177342568916
60,0.06399993628453954,-0.30657130250177733,0.37824982553740255,0.01443546152126936,0.5636810334186486,0.5270006225226882,-1.5383080041921096,0.5276364833560119,0.7159817610310287
61,1.8826647923702062,3.1934735766330506,0.37824982553740255,0.024967102940856363,0.540197663181983,0.5058234955175588,-1.5136156528016047,0.5813996458678501,0.7679038001445718
62,-0.6634660061497272,-0.6749970792528119,0.37824982553740255,0.035099833913296054,0.5155474114617229,0.4830295915872897,-1.4902668549281386,0.6309755145133681,0.8247908706079635
63,-0.2997330349325939,-0.7671035234405705,0.37824982553740255,0.04488234418272037,0.48980971510254473,0.45857344182916604,-1.4661277301645785,0.6852179630695822,0.8774238691461905
64,0.7914658787188064,2.3645155789432226,0.37824982553740255,0.05436620199757655,0.4630651474375077,0.4324129187789331,-1.4439196666220397,0.7356655255494152,0.934239091429419
65,-0.2997330349325939,-0.8592099676283291,0.5964163915777023,0.06360519749833622,0.43539505990759253,0.4045103036500545,-1.4201219865642052,0.7904312938010335,0.9874901347968791
66,0.06399993628453954,-0.7671035234405704,0.37824982553740255,0.07265465223561647,0.4068812629184836,0.37483335445146315,-1.3987717937137523,0.8418361888150487,1.0441447649247428
67,-0.2997330349325939,-0.030251969938501464,0.37824982553740255,0.0815707059573725,0.3776057508463847,0.3433563599223159,-1.3750552587229827,0.8971740712811822,1.097913870140574
68,-0.2997330349325939,1.8118769138166715,0.37824982553740255,0.09040959182717602,0.3476504749825039,0.31006116409128687,-1.3542410921803811,0.949625879570224,1.1543279347076005
69,1.1551988499359398,-0.5828906350650532,0.5964163915777023,0.09922691096571376,0.3170971663676082,0.2749381463494785,-1.3303103649663912,1.0055881653283822,1.208511993678104
70,-1.0271989773668606,0.15396091843701576,0.5964163915777023,0.10807691657135038,0.28602720844018836,0.23798714213591862,-1.3096878372738385,1.0591782153934826,1.2646161037779537
71,0.06399993628453954,-0.7671035234405704,0.5964163915777023,0.11701181714798634,0.25452155820918654,0.19921828970888117,-1.2852304898070983,1.1158188403023408,1.319112440686948
72,-0.6634660061497273,-0.39867774668953604,0.8145829576180021,0.12608110780946663,0.22266071421025999,0.15865278918894954,-1.2644520570080786,1.1706371905497805,1.3748487605692743
73,0.7914658787188064,0.2460673626247744,0.5964163915777023,0.13533093797260692,0.19052472865576148,0.11632356126710539,-1.239158498008905,1.2280092824536162,1.4295581151830887
74,-0.6634660061497273,-0.4907841908772947,0.37824982553740255,0.1448035225800477,0.15819325924149646,0.07227579470045592,-1.2178929432774108,1.2841408260330274,1.484880570641412
75,-0.6634660061497273,0.2460673626247744,0.37824982553740255,0.1545366024278507,0.12574565344892105,0.026567373863290496,-1.191475369709723,1.3422936092104008,1.539709431880427
