trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,-0.4938050153000979,-0.1312793297906524,12.519841914248074,-0.41259551110058157,-0.09384470219893709,-0.8095368955262078,2.1079946825525626,1.6222660300591618
2,1.563531335626847,3.328122571924546,-1.7261637324146952,11.749607134845066,-0.37883019065248447,-0.14620763735428516,-0.3142612644965652,2.553925417553883,1.683522125023798
3,2.188444936862627,1.9561485662541613,-1.7261637324146952,10.981678579654398,-0.34452428291539655,-0.19870299258180035,-0.29670557151350274,2.544858690309101,1.71804082941285
4,0.31370413315528695,0.5841745605837759,-0.1312793297906524,10.218811922777606,-0.30986001274065206,-0.25119020732400765,-0.013377827789713697,2.87853311959815,1.7804207571954556
5,-0.5195140018257529,0.878168990370287,-0.9287215311026739,9.463718944823611,-0.2750219328462632,-0.3035307999997337,0.012189942399913039,2.8773278771861492,1.8159860439780826
6,1.7718358693721068,-0.5918031585622682,-1.1945355982066812,8.719044748846008,-0.24019501224238246,-0.3555893477545677,0.22679923316015255,-3.0864357099508664,1.8781360712556305
7,1.563531335626847,0.9761671336324576,-0.6629074639986667,7.987346109336981,-0.20556280759261306,-0.4072343941222494,0.25931922457283335,-3.066932918229005,1.9134381577805795
8,-0.7278185355710127,3.328122571924546,-0.3970933968946596,7.271071245744358,-0.171305746484539,-0.45833927444629513,0.436680078033242,-2.7380193059970535,1.9744365566615498
9,-0.7278185355710133,0.2901801307972648,-0.5565818371570639,6.572541257052315,-0.1375995449967264,-0.5087828524544095,0.4756218260746305,-2.6744500229080996,2.009066419603837
10,0.938617734391067,0.4861764173216056,-0.6629074639986667,5.8939334031527,-0.10461377563582136,-0.5584501642251669,0.628173686173702,-2.337561227208545,2.068463410708234
11,0.5220086669005468,0.09418384427292426,-0.7388543403140974,5.237266371466924,-0.07251059390327631,-0.6072329677801698,0.6732287315320068,-2.1996498937791285,2.1023008519911928
12,1.7718358693721068,-0.29780872877575715,-0.7958144975506704,4.604387622681355,-0.04144362308554396,-0.6550301976467847,0.807272660271493,-1.8892782408879907,2.1598951265552944
13,-0.10290493433523325,-0.29780872877575715,-0.9287215311026739,3.9969628685069636,-0.011556989645879725,-0.7017483243694317,0.858249587775882,-1.673369456445312,2.1929294781834816
14,0.5220086669005468,-0.003814298989246024,-1.0084657512338762,3.416467698805092,0.01701550271856568,-0.7473016195621676,0.9774548622369096,-1.4389249332266185,2.2486518142197216
15,1.1469222681363267,-0.6898013018244386,-1.0527680957512104,2.8641813455429412,0.04415107396644498,-0.7916123279076932,1.034233029820622,-1.1920536465781795,2.280915808979545
16,0.31370413315528695,-0.3958068720379275,-1.0882099713650784,2.3411825456609536,0.06973855713371149,-0.8346107485629867,1.140938129524598,-1.0410932547571767,2.334769083069607
17,-0.519514001825753,-0.39580687203792764,-0.9287215311026736,1.848347442936363,0.09367888882395858,-0.8762352297160769,1.203443843477111,-0.8103979541255063,2.3663118196223687
18,-0.31120946808049305,-0.6898013018244388,-0.716070277419468,1.3863494499523272,0.11588551150805523,-0.9164320814594458,1.2992379510038747,-0.714084433323128,2.4183388944713227
19,0.10539959941002684,-0.6898013018244386,-0.7920171537348987,0.9556609749320308,0.136284695905518,-0.9551554134795575,1.3674308393327703,-0.5152673339858352,2.4492144525967867
20,-0.5195140018257531,0.29018013079726507,-0.8489773109714717,0.5565569036758475,0.15481578867973786,-0.9923669049892335,1.4534489011643874,-0.4472132667278694,2.4994804569057916
21,0.10539959941002684,0.5841745605837761,-0.8489773109714717,0.18911971377690615,0.17143138728187757,-1.0280355146035094,1.5273134819193412,-0.2785667588570032,2.5297433123403446
22,-0.31120946808049305,0.8781689903702873,-0.8932796554888062,-0.1467539128757674,0.18609744054652758,-1.062137137488916,1.6044007398173978,-0.22395364680853033,2.578325706373814
23,-0.10290493433523297,-0.19981058551358682,-1.0527680957512107,-0.45134512203156807,0.19879327147889858,-1.094654216337851,1.6839408353476994,-0.07965537180730141,2.608029242169018
24,-0.5195140018257531,-0.003814298989246024,-1.0882099713650784,-0.7251037123900181,0.20951151824808936,-1.1255753117989027,1.752751867487259,-0.031190272292443,2.655012280086266
25,0.10539959941002698,-0.19981058551358682,-1.2476984116274823,-0.9686379071544746,0.21825799033625376,-1.154894637114594,1.8379866271253449,0.09417884172421268,2.6842087490384783
26,0.522008666900547,1.1721634201567983,-1.2476984116274823,-1.1827032266106476,0.2250514378579223,-1.1826115610207466,1.899049234491398,0.1399879115006176,2.7296805142228404
27,-0.31120946808049305,1.6621541364676502,-1.2476984116274823,-1.368190616530935,0.22992323242477689,-1.2087300825606406,1.990010028966834,0.2506087622000099,2.7584216765064786
28,-0.7278185355710132,-0.39580687203792764,-1.2476984116274823,-1.5261139851768395,0.23291695808693202,-1.2332582813965922,2.0437694915890066,0.29542079852334663,2.802472646062939
29,0.31370413315528695,-0.003814298989246024,-1.2476984116274823,-1.6575972976259723,0.2340879120475215,-1.256207747382902,2.140497164247597,0.39436586214779135,2.8308106803974713
30,-0.10290493433523311,-0.29780872877575726,-1.2476984116274823,-1.763861370699402,0.23350251729223484,-1.2775929934453243,2.1873495530102387,0.4389446531996967,2.8735331777819773
31,-0.10290493433523297,0.8781689903702873,-1.2476984116274823,-1.8462105056012794,0.23123765170651656,-1.297430856050539,2.289891583006102,0.5284535296205926,2.90152163348035
32,0.10539959941002684,-0.3958068720379275,-1.407186851889887,-1.9060190885445634,0.22737989927583974,-1.3157398876716286,2.330211514354216,0.5731122261134346,2.9430097559264357
33,-0.9361230693162731,2.152144852778502,-1.407186851889887,-1.9447182818002156,0.22202472866781747,-1.3325397456711054,2.4386186030079844,0.6548249901692823,2.9707044046166082
34,-0.7278185355710132,-0.5918031585622682,-1.407186851889887,-1.9637829188922304,0.21527560412590474,-1.3478505820141882,2.4727852721580725,0.6996413705626723,3.011054156359579
35,-0.5195140018257531,0.19218198753509452,-1.407186851889887,-1.964718708765902,0.20724303420434564,-1.3616924383088198,2.5871067117901445,0.7747672745698279,3.0385136572065345
36,0.5220086669005468,-0.10181244225141643,-1.407186851889887,-1.949049845422129,0.1980435654926985,-1.3740846509085272,2.615531481418131,0.8196905494947263,3.0778231082810823
37,-0.10290493433523297,-0.29780872877575726,-1.566675292152291,-1.9183071118511135,0.18779873021897098,-1.3850452711690195,2.7358083668684645,0.8891245872509085,3.1051094249885054
38,0.522008666900547,-0.19981058551358682,-1.566675292152291,-1.8740165593577405,0.17663395739698304,-1.3945905063479647,2.758967312215517,0.9340291868983899,-3.139706545199718
39,-0.9361230693162731,0.9761671336324576,-1.566675292152291,-1.8176888345766935,0.1646774566500431,-1.4027341870887153,2.885222132687475,0.9984316616207055,-3.1125280316006263
40,-0.31120946808049305,1.368159706681139,-1.566675292152291,-1.7508092164744542,0.1520590825751006,-1.4094872680224737,2.9036977132246733,1.0431440592420547,-3.074996670185259
41,0.31370413315528695,-0.4938050153000979,-1.407186851889887,-1.6748284153130673,0.13890918659616777,-1.4148573688143684,3.0359180171570515,1.1029948769794313,-3.0478574060158024
42,-0.5195140018257531,0.09418384427292426,-1.2476984116274823,-1.5911541759783676,0.12535746370130674,-1.4188483638914555,3.0504555930909407,1.1473063094437654,-3.011060398641271
43,1.7718358693721068,0.4861764173216059,-1.2476984116274823,-1.5011437195131843,0.11153180331590386,-1.4214600299222213,-3.0946172817759288,1.2029423302426472,-2.9838893095310177
44,1.563531335626847,-0.19981058551358682,-1.2476984116274823,-1.4060970484067234,0.09755715571267772,-1.4226877606152561,-3.083029822622199,1.2466141048801085,-2.9477223949865476
45,0.522008666900547,-0.19981058551358682,-1.0882099713650784,-1.3072511319875848,0.0835544267092059,-1.422522358385964,-2.939201148048386,1.2982551870987784,-2.920446976606157
46,-0.727818535571013,-0.787799445086609,-1.0882099713650784,-1.2057749772596593,0.06963941386247287,-1.4209499118822737,-2.929218464102165,1.3410200388814713,-2.8848065011258086
47,0.7303132006458068,-0.5918031585622682,-1.0882099713650784,-1.102765578002636,0.055921797181739175,-1.4179517673563196,-2.7800190931529345,1.3887874663042858,-2.8573543302315
48,0.10539959941002684,1.1721634201567983,-0.9287215311026736,-0.9992447226885017,0.042504196381711185,-1.413504600500486,-2.7697702492897207,1.4303488381349667,-2.8221388610194027
49,-0.7278185355710132,-0.5918031585622682,-0.9287215311026736,-0.8961566315764311,0.029481304828772762,-1.4075805936646815,-2.6158238561021823,1.474278774184718,-2.7944394421740877
50,-0.31120946808049305,-0.5918031585622682,-0.9287215311026736,-0.7943663856134942,0.016939108298830073,-1.4001477213536442,-2.6026658158315596,1.5143093793955136,-2.759551643364785
