trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,-0.4216900684375757,-0.0649923806628252,-0.5119660108635318,-0.32324852926148995,-0.05095099656995481,1.9908273551069697,1.935708727648818,-1.6733547198541179
2,-0.602371994886777,-0.022078014054323282,-0.0649923806628252,-0.5083360410880917,-0.3160661878688315,0.02367682668110238,2.198353093974084,2.116382276860765,-1.545508378614316
3,-0.602371994886777,-0.4216900684375757,-0.0649923806628252,-0.5047253743472471,-0.3087382429765089,0.09807210986326537,2.1960801127484473,2.111704232666942,-1.4708197316393803
4,0.2784753836325766,0.7771460947121815,-0.0649923806628252,-0.5011427758453932,-0.3012747750958238,0.17212894394079742,2.309500768896773,2.2131305738510445,-1.4202458937695688
5,-0.602371994886777,-0.4216900684375757,-0.0649923806628252,-0.4975969728362761,-0.29368648908131467,0.24574188470895802,2.306758717294726,2.206816348511639,-1.3615992455667543
6,-0.3087562020469924,-1.2209141772040804,-0.0649923806628252,-0.4940966139131899,-0.28598469761165146,0.3188062530831045,2.3917046887662123,2.2847017505278076,-1.3208708999983512
7,0.2784753836325766,-0.022078014054323282,-0.0649923806628252,-0.49065022848576706,-0.2781813018184983,0.3912184318248435,2.3886210721812957,2.2766209232607366,-1.2695664813814713
8,-0.602371994886777,-0.8213021228208282,-0.0649923806628252,-0.4872661867410392,-0.27028876900556137,0.4628761573817682,2.458715177119981,2.3422168286808693,-1.2330684233049651
9,-0.602371994886777,-1.2209141772040804,2.0369947616422057,-0.4839526603511088,-0.26232010740024847,0.5336788054830132,2.455362488738272,2.3321341303936567,-1.1861833890718603
10,-0.602371994886777,-0.42169006843757556,2.0369947616422057,-0.48071758415283733,-0.25428883790609863,0.6035276690976377,2.515938369519791,2.389615895022636,-1.1521318727723564
11,-0.602371994886777,0.7771460947121815,2.0369947616422057,-0.4775686189930834,-0.2462089628673477,0.6723262273474582,2.5123714684567586,2.3772285539633735,-1.108269627558756
12,0.2784753836325766,-0.022078014054323282,2.0369947616422057,-0.47451311591426765,-0.23809493190650127,0.7399804039994108,2.566144693565513,2.4285080708918674,-1.075844913869243
13,-0.602371994886777,-1.2209141772040804,2.0369947616422057,-0.4715580818491168,-0.22996160493450563,0.8063988142594123,2.562413161609481,2.413453355599217,-1.0342136571454144
14,-0.602371994886777,-0.8213021228208282,2.0369947616422057,-0.4687101469889294,-0.2218242124455348,0.8714929987356475,2.610990684693724,2.4594454139683894,-1.0029639360560347
15,-0.3087562020469924,-0.821302122820828,2.0369947616422057,-0.4659755339764985,-0.21369831320358804,0.9351776436054636,2.607144102525618,2.4413029739882,-0.9630665303425687
16,-0.602371994886777,-0.42169006843757556,2.0369947616422057,-0.4633600290553676,-0.20559974943705425,0.9973707861860622,2.6515771978432654,2.482379195355904,-0.932714521172329
17,-0.602371994886777,-0.821302122820828,1.8267960474117027,-0.4608689552911782,-0.19754459969880905,1.057994005267769,2.6476675757065404,2.4606761736505254,-0.8942169403809964
18,-0.3087562020469924,-0.022078014054323282,1.8267960474117027,-0.45850714797324926,-0.18954912961266124,1.1169725957182572,2.6886964762545458,2.496859890791452,-0.8645801109881501
19,-0.602371994886777,1.9759822578619386,1.8267960474117027,-0.45627893230287947,-0.1816297407896655,1.1742357270047914,2.6847792301743443,2.471085468477797,-0.8272468521667726
20,0.2784753836325766,-0.4216900684375757,1.8267960474117027,-0.4541881034752737,-0.17380291824071542,1.229716585406648,2.7229558346188143,2.5021500430612607,-0.7981990612207002
21,-0.602371994886777,-0.022078014054323282,1.8267960474117027,-0.4522379092601231,-0.16608517661724287,1.2833524998001165,2.7190898750130383,2.4717881669676345,-0.7618580386909317
22,-0.602371994886777,0.7771460947121815,1.8267960474117027,-0.4504310351764973,-0.1584930055721105,1.3350850509955188,2.7548449694464643,2.4973231690783906,-0.7333090173533253
23,-0.015140409207207807,-0.821302122820828,1.8267960474117027,-0.4487695923392376,-0.15104281446535942,1.3848601646926488,2.751092183614196,2.4619153195176873,-0.697830993316339
24,-0.602371994886777,-0.8213021228208282,1.8267960474117027,-0.4472551080319358,-0.14375087657519714,1.432628188200182,2.784774669203467,2.4813971846495573,-0.6697144722247662
25,-0.602371994886777,-0.8213021228208282,1.8267960474117027,-0.44588851904290067,-0.13663327293310046,1.478343951136913,2.7811989733303775,2.44064852441499,-0.6350002876723008
26,-0.602371994886777,-0.42169006843757556,1.8267960474117027,-0.4446701677871054,-0.12970583589140514,1.5219668103984985,2.8130998104297373,2.453544555915895,-0.6072667006495479
27,-0.602371994886777,-0.022078014054323282,2.0369947616422057,-0.4435998012286764,-0.12298409255636057,1.5634606797330195,2.8097659067078875,2.407481076046219,-0.5732389771099552
28,-0.602371994886777,-0.022078014054323282,2.0369947616422057,-0.4426765726173111,-0.11648320827068377,1.602794044323168,2.840133192133283,2.413408730740314,-0.5458507603205328
29,2.0401701406712838,-0.8213021228208282,2.0369947616422057,-0.4418990460582245,-0.11021793038414998,1.639939960824469,2.837105150472421,2.3625711181852553,-0.512448303455568
30,-0.602371994886777,0.377534040328929,1.8267960474117027,-0.44126520393827734,-0.10420253258982742,1.6748760433607834,2.866153812939394,2.3615129659420173,-0.48537675009826275
31,-0.602371994886777,-0.022078014054323282,1.8267960474117027,-0.4407724572101617,-0.09845076012599795,1.7075844360313353,2.8634935894604467,2.307128978834089,-0.45255065900836106
32,-0.3087562020469924,0.3775340403289293,1.8267960474117027,-0.4404176584796443,-0.09297577615743001,1.7380517725344622,2.891411721421346,2.2996565776104196,-0.4257737499222299
