trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,2.359231746271544,-0.1312793297906524,1.013551107003437,2.3273674173277135,-0.09384470219893709,-1.0427593952784824,-0.48827438695159464,1.6222660300591618
2,-0.5325638393261091,-0.44331740579020723,-1.7261637324146952,0.9622070661602299,2.1776465384104156,-0.14620763735428516,-0.6924318661801044,0.03948999536399975,1.683522125023798
3,1.6833359859107255,-1.0271818124697387,-1.7261637324146952,0.9124269605933143,2.0278039394498446,-0.19870299258180035,-0.7030304216212298,0.09250841395049883,1.71804082941285
4,0.27321791530546724,-0.9104089311338325,-0.1312793297906524,0.8642885347598002,1.8783871023834213,-0.25119020732400765,-0.48606921061127395,0.3374018884342159,1.7804207571954556
5,-0.7340092779840032,-1.0271818124697387,-0.9287215311026739,0.8178560913017682,1.729936740956322,-0.3035307999997337,-0.49872182955256555,0.39429767322548137,1.8159860439780826
6,-1.1369001552997913,-0.9104089311338325,-1.1945355982066812,0.7731802235540862,1.5829820049764476,-0.3555893477545677,-0.32366868638213014,0.5632756506513418,1.8781360712556305
7,1.4818905472528312,0.4908656448970433,-0.6629074639986667,0.7302977075245485,1.4380359617903888,-0.4072343941222494,-0.33784607773976705,0.6223262731540757,1.9134381577805795
8,-0.12967296201032102,-0.44331740579020723,-0.3970933968946596,0.6892315590451545,1.295591422482968,-0.45833927444629513,-0.1848587363816949,0.754828459413878,1.9744365566615498
9,-0.5325638393261091,-0.9104089311338325,-0.5565818371570639,0.649991256333059,1.1561171646621498,-0.5087828524544095,-0.2002193220409949,0.8153719550951768,2.009066419603837
10,1.2804451085949373,-0.7936360497979261,-0.6629074639986667,0.6125731228302582,1.020054590063288,-0.5584501642251669,-0.06153189946256785,0.9259099793126813,2.068463410708234
11,-0.12967296201032102,-0.5600902871261135,-0.7388543403140974,0.5769608609295943,0.8878148433715138,-0.6072329677801698,-0.07775987014453367,0.9875857620635041,2.1023008519911928
12,0.27321791530546696,-0.7936360497979261,-0.7958144975506704,0.5431262239184897,0.7597764075631525,-0.6550301976467847,0.05054073005163249,1.0831674088136303,2.1598951265552944
13,2.6905631792001956,-0.7936360497979261,-0.9287215311026739,0.5110298108788348,0.6362831800135761,-0.7017483243694317,0.03379399286271635,1.145736512436906,2.1929294781834816
14,1.4818905472528312,-0.3265445244543009,-1.0084657512338762,0.4806219676466072,0.5176430227801537,-0.7473016195621676,0.15400299033746084,1.2303030370533705,2.2486518142197216
15,0.4746633539633614,2.5927775089433567,-1.0527680957512104,0.4518437769841924,0.40412677037822026,-0.7916123279076932,0.1371492368686196,1.2935868225902614,2.280915808979545
16,-0.9354547166418973,0.14054700088932426,-1.0882099713650784,0.42462812347641465,0.2959676697698445,-0.8346107485629867,0.2507707364648497,1.3695837249964364,2.334769083069607
17,-0.3311184006682149,-1.027181812469739,-0.9287215311026736,0.39890082265777316,0.19336122139719553,-0.8762352297160769,0.2343020186510767,1.4334378692892922,2.3663118196223687
18,-0.3311184006682149,0.023774119553418058,-0.716070277419468,0.37458180713635614,0.09646538769443204,-0.9164320814594458,0.34241335951235824,1.502490226294669,2.4183388944713227
19,0.6761087926212552,1.8921402209279188,-0.7920171537348987,0.3515863627924918,0.005401135476562666,-0.9551554134795575,0.3269089258213495,1.5667918350378798,2.4492144525967867
20,-0.7340092779840031,0.14054700088932442,-0.8489773109714717,0.32982640551206693,-0.07974672120211601,-0.9923669049892335,0.430336408230426,1.6300349326715664,2.4994804569057916
21,-1.1369001552997913,-0.44331740579020723,-0.8489773109714717,0.30921178511686026,-0.15892841119300136,-1.0280355146035094,0.416459309609562,1.6946753430818045,2.5297433123403446
22,-0.12967296201032089,-0.6768631684620199,-0.8932796554888062,0.289651599502207,-0.23212786200642743,-1.062137137488916,0.5158634446285906,1.752932333407411,2.578325706373814
23,1.0789996699370432,-0.44331740579020723,-1.0527680957512107,0.271055498341899,-0.2993611517672308,-1.094654216337851,0.5043475246669028,1.8178126602560134,2.608029242169018
24,-0.9354547166418972,1.0747300515765748,-1.0882099713650784,0.25333495158856995,-0.36067478630294414,-1.1255753117989027,0.6002600579331773,1.871696847510922,2.655012280086266
25,3.093454056515984,-0.09299876178248831,-1.2476984116274823,0.23640445398891466,-0.4161438299480613,-1.154894637114594,0.5918901710947383,1.9367249346111077,2.6842087490384783
26,4.90646300443703,-1.143954693805645,-1.2476984116274823,0.22018263443412914,-0.4658699187380811,-1.1826115610207466,0.6847252226502006,1.9867017454367373,2.7296805142228404
27,-0.935454716641897,-0.6768631684620198,-1.2476984116274823,0.2045932397664991,-0.5099791838816176,-1.2087300825606406,0.6803158888059163,2.0517898020008105,2.7584216765064786
28,0.27321791530546696,-0.20977164311839466,-1.2476984116274823,0.18956596793315136,-0.548620111855606,-1.2332582813965922,0.7703696393649534,2.0982156326174497,2.802472646062939
29,3.294899495173878,-0.44331740579020723,-1.2476984116274823,0.17503713463745493,-0.5819613664234463,-1.256207747382902,0.7707483723019756,2.1632781104811127,2.8308106803974713
