trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8984906953468549,0.07079653522627435,-0.2656190552183173,-0.9188839643407957,0.017483040519039844,-0.2738209537321067,2.000492774974013,-1.5412175650361322,2.077219155428779
2,-0.5871117729220988,0.92902392143866,-0.2656190552183173,-0.9028190380832589,0.03697422326133541,-0.19787674558106805,2.1952620778258383,-1.4829950772916263,-2.4391199101033076
3,-0.5871117729220988,-0.7874308509861112,-0.2656190552183173,-0.8870229172945834,0.05506045080656758,-0.12252859278115787,2.1924752497426336,-1.4439636227818606,-2.1455396818951797
4,-0.7946977212052695,1.3581376145448532,-0.2656190552183173,-0.8715618414931251,0.0717167642408684,-0.048060777483914026,2.296503204896138,-1.3822696199748534,-1.6884864853229875
5,-0.7946977212052695,0.49991022833246745,-0.2656190552183173,-0.8564985962047806,0.08693182624911866,0.025250452323124804,2.2926141956445365,-1.3462527797148638,-1.5091660412690981
6,-0.37952582463892814,0.49991022833246745,-0.2656190552183173,-0.8418918508072133,0.1007080578491336,0.09713912598286785,2.3699317946020435,-1.2866678112433116,-1.388996900461288
7,-0.7946977212052695,1.3581376145448532,-0.2656190552183173,-0.8277955652915979,0.11306157751469491,0.1673517222360174,2.3651045661339127,-1.2546461158159006,-1.2583337527420368
8,-0.5871117729220988,0.49991022833246745,-0.5270231767891586,-0.8142584758010439,0.12402193322147481,0.2356492539151896,2.4286478376362237,-1.1986135046409754,-1.1910470557323882
9,-0.7946977212052695,0.49991022833246745,-0.4943476615928034,-0.8013236659090252,0.13363162695806924,0.3018092444345829,2.423055484515448,-1.1708797192921447,-1.0836459402547947
10,-0.8984906953468549,-0.7874308509861112,1.3354811894030856,-0.7890282276662156,0.14194544138461349,0.36562756923323925,2.4778692554882884,-1.1190503029493253,-1.0331441500846719
11,-0.48331879878051354,0.07079653522627435,1.3354811894030856,-0.777403013859067,0.14902958789562995,0.42692012827073467,2.471715428905297,-1.09576771184628,-0.9396445979970615
12,-0.48331879878051354,-0.7874308509861112,1.3354811894030856,-0.7664724810764341,0.15496070185918473,0.4855243096844332,2.520411830862696,-1.0485471541848732,-0.8965574654325198
13,-0.8984906953468549,0.07079653522627435,1.3354811894030856,-0.7562546218957023,0.15982471229714304,0.5413002032448677,2.513929904700742,-1.0298401629594196,-0.8125788836713409
14,-0.6909047470636842,1.7872513076510461,1.3354811894030856,-0.7467609831525981,0.16371561002627444,0.5941315273303913,2.5581162445843146,-0.9875170204176608,-0.7735361447809247
15,-0.48331879878051354,-1.2165445440923044,1.3608954790002508,-0.7379967655441978,0.16673413298969011,0.6439262435110161,2.5515600478232545,-0.9734523647112491,-0.6966983206604618
16,-0.5871117729220988,0.92902392143866,1.0559240038342694,-0.7299609980866347,0.1689863836844366,0.6906168454309043,2.592348381244587,-0.9362023189404903,-0.660253375858368
17,-0.8984906953468549,0.92902392143866,1.0994913574294094,-0.7226467795165947,0.17058239307703724,0.7341603212006789,2.5859787759457697,-0.9267286183352055,-0.5891309042299079
18,-0.6909047470636842,0.07079653522627435,0.9034382662512785,-0.7160415773854819,0.17163464733618128,0.7745377998829961,2.624201112667592,-0.8945652170705446,-0.5545982126259424
19,-0.8984906953468549,0.9290239214386603,0.7509525286682879,-0.7101275742780967,0.17225659671149593,0.8117539022673192,2.6182712428926864,-0.8894339932282506,-0.4882778925882998
20,-0.7946977212052695,-1.2165445440923044,0.811946823701484,-0.7048820497881496,0.17256116988203193,0.8458358235171876,2.6545798232671816,-0.8621365358461711,-0.45531716480767315
21,-0.7946977212052695,-0.35831715787991847,0.6492953702796272,-0.7002777870569673,0.17265932170105214,0.8768321802314804,2.6493214175126636,-0.8608269580589429,-0.39318398521504455
22,-0.6909047470636842,-0.7874308509861112,0.6492953702796272,-0.69628349373501,0.1726586451278531,0.9048116570699661,2.6842387697289194,-0.8378748613642193,-0.3616263709986558
23,-0.8984906953468549,0.92902392143866,0.6492953702796272,-0.6928642287313287,0.17266207656973487,0.9298614886346614,2.679851264580785,-0.8395524223356754,-0.3032491522003886
24,-0.8984906953468549,-0.35831715787991847,0.6492953702796272,-0.6899818276984575,0.17276671762469595,0.9520858111397631,2.7137972074254098,-0.8201004238447964,-0.27301542717899113
25,-0.7946977212052695,0.07079653522627435,0.6492953702796272,-0.6875953217661656,0.17306278820629248,0.9716039159046446,2.710440615160489,-0.82364059657147,-0.21808052024694743
26,-0.5871117729220988,-0.35831715787991847,0.6492953702796272,-0.6856613457822841,0.17363271968884217,0.9885484332191523,2.743748675240217,-0.8065640579308022,-0.18913838325786944
27,-0.4833187987805135,-0.7874308509861115,0.6492953702796272,-0.6841345343294662,0.17455039282783708,1.0030634709877888,2.7415402877283697,-0.8106555309809365,-0.1374082287942853
28,-0.6909047470636842,0.07079653522627435,0.8322782553792164,-0.6829679056194721,0.17588052182693623,1.0153027279987044,2.7744693945229595,-0.7946720811363839,-0.10974746080341913
29,-0.8984906953468549,2.216365000757239,0.8322782553792164,-0.6821132343157786,0.1776781810777005,1.0254275968727418,2.7734837816027924,-0.7979814244549254,-0.061032555351802215
30,-0.5871117729220988,-0.7874308509861112,1.015261140478805,-0.6815214142402357,0.1799884653429501,1.0336052670145839,2.806227886934956,-0.7818201121175979,-0.034648562722382925
31,-0.37952582463892814,0.9290239214386603,1.198244025578394,-0.681142811426725,0.18284627055421118,1.0400068336568669,2.8064993518354258,-0.7831678173026836,0.011213249258985515
32,-0.7946977212052695,0.07079653522627435,1.198244025578394,-0.6809276077416682,0.18627618340333563,1.0448054158575155,2.839196075938509,-0.7657320160143931,0.036332065701705156
33,-0.8984906953468549,0.9290239214386603,1.198244025578394,-0.6808261351648213,0.19029247240914648,1.0481742844975488,2.8407226998277357,-0.7642237952741864,0.07949231655844241
34,-0.7946977212052695,0.07079653522627435,1.198244025578394,-0.680789200419417,0.1948991781065926,1.050285001119905,2.8734613473536594,-0.7446995731765677,0.10337555316919139
35,-0.7946977212052695,-0.7874308509861115,1.198244025578394,-0.6807683992879235,0.2000903041065036,1.0513055696517228,2.8762098093173862,-0.7397818583041537,0.14398959874189415
36,-0.37952582463892814,0.49991022833246745,1.198244025578394,-0.6807164204077215,0.20585011410562354,1.0513986051352577,2.909038719495564,-0.7176731754557626,0.16669499062433518
37,-0.7946977212052695,0.07079653522627435,1.198244025578394,-0.6805873396464873,0.2121535417124955,1.0507195260257802,2.912949179904427,-0.7091167903540768,0.2049347373691996
38,-0.5871117729220988,-0.7874308509861115,1.198244025578394,-0.6803369074446907,0.2189667191006192,1.049414779113574,2.9458821971074034,-0.6842193487286949,0.22655727810820128
39,-0.5871117729220988,-0.35831715787991847,1.198244025578394,-0.6799228319946546,0.22624762736758192,1.04762010861854,2.950872653409659,-0.6720576691621182,0.26262190726959117
40,-0.6909047470636842,-1.2165445440923044,1.198244025578394,-0.6793050607961576,0.23394686693218783,1.045458883493385,2.983894491709019,-0.6443979535946927,0.28330110498953576
41,0.035646071927413196,-0.35831715787991847,1.015261140478805,-0.6784460624048922,0.24200853980316978,1.043040499455985,2.989864260252353,-0.6288488700782657,0.31742492853001614
42,-0.6909047470636842,1.3581376145448532,1.015261140478805,-0.6773111091509569,0.25037122603622264,1.0404588746842964,3.022934722976624,-0.5986133105883954,0.3373489451576291
43,-0.7946977212052695,2.216365000757239,1.015261140478805,-0.6758685598363484,0.2589690252122985,1.0377910602303542,3.029767022959178,-0.5800053869680581,0.3698052196398221
44,-0.7946977212052695,1.3581376145448532,1.015261140478805,-0.6740901387278733,0.26773262462713543,1.0350959877334194,3.0628242674207793,-0.547475379745093,0.38921054499509167
45,-0.6909047470636842,0.4999102283324672,1.015261140478805,-0.6719512043105941,0.2765903545795631,1.032413377782524,3.070388146178827,-0.5261880175050528,0.4203101306390031
46,-0.7946977212052695,-0.7874308509861115,0.8322782553792164,-0.6694309995415992,0.2854691997440656,1.029762832445066,3.103351351326515,-0.49168831379255945,0.4394757814228149
47,-0.8984906953468549,0.9290239214386603,0.6492953702796274,-0.6665128752742927,0.2942957498199048,1.0271431352681184,3.11150330249295,-0.46810931364421,0.4695600564422453
48,-0.7946977212052695,0.9290239214386603,0.6492953702796274,-0.6631844796090344,0.3029970849717887,1.0245317813944497,-3.1389102475955744,-0.43197257239715237,0.4887960898835351
49,-0.7946977212052695,0.4999102283324672,0.6492953702796274,-0.659437907577063,0.31150159796453386,1.0218847588532922,-3.1303247770736626,-0.4064728205476509,0.5182244495235991
50,-0.7946977212052695,-0.7874308509861115,0.6492953702796274,-0.6552698076207056,0.31973975730473086,1.0191365991237025,-3.0978562666166196,-0.36901928880447493,0.537855679571041
51,-0.4833187987805135,0.4999102283324672,0.6492953702796274,-0.6506814436913065,0.3276448177894748,1.0162007107257942,-3.08900151751888,-0.3419410933679864,0.5669890436691487
52,-0.8984906953468549,-0.7874308509861115,0.6492953702796274,-0.6456787141077849,0.3351534868924137,1.0129700043464234,-3.0569605350847233,-0.30346959441133897,0.5873359648123166
53,-0.5871117729220988,-0.7874308509861115,0.8322782553792164,-0.6402721302128689,0.3422065548793034,1.0093178124049957,-3.0480093672108506,-0.275123984616645,0.6165186712285399
54,-0.17193987635575758,0.4999102283324672,0.8322782553792164,-0.6344767591645751,0.3487494919079589,1.0050991003976417,-3.016531192779069,-0.2359099306701819,0.637878348408944
55,-0.48331879878051354,1.3581376145448532,0.8322782553792164,-0.6283121358947733,0.3547330073243318,1.000151962143346,-3.007664392351669,-0.20657859480977728,0.6674212244132546
56,-0.6909047470636842,-0.7874308509861115,0.6492953702796272,-0.6218021491242828,0.36011355717339794,0.9942993865147383,-2.9768942494539794,-0.16687505991209467,0.6900509366760884
57,-0.48331879878051354,2.2163650007572393,0.6492953702796272,-0.6149749050118947,0.3648537788103615,0.9873512794550716,-2.968300082264329,-0.1368132034821245,0.7202179908202125
58,-0.06814690221417219,0.4999102283324672,0.8322782553792164,-0.607862569795146,0.36892282878799104,0.9791067216982149,-2.938392251143271,-0.09685189018420333,0.744323682636783
59,-0.7946977212052695,0.9290239214386603,0.8322782553792164,-0.6005011904147946,0.37229660194491976,0.9693564390789489,-2.9302657865514288,-0.0662896405216002,0.7753238910710888
60,-0.6909047470636842,0.07079653522627435,0.8322782553792164,-0.5929304898962287,0.3749578146987599,0.9578854585029826,-2.901382270380659,-0.02628025115002878,0.8010543101953825
61,-0.8984906953468549,3.9328197731820103,0.8322782553792164,-0.5851936320664065,0.3768959428552506,0.9444759189523848,-2.893923634651731,0.004577901880283627,0.8330388011925028
62,-0.7946977212052695,-0.7874308509861115,0.8322782553792164,-0.5773369485053416,0.3781070128644973,0.9289100038159227,-2.86623146882089,0.04444970073649956,0.8604850561682734
63,-0.5871117729220988,-0.7874308509861115,0.8322782553792164,-0.5694096204692259,0.37859325550440615,0.9109729584466676,-2.8596419452838964,0.07542659814858757,0.8935490291635794
64,-0.48331879878051354,0.4999102283324672,0.8322782553792164,-0.5614633101629571,0.3783626424078828,0.8904561549514013,-2.8333081176258137,0.11500147204008451,0.9227484869400144
65,-0.7946977212052695,0.9290239214386603,0.8322782553792164,-0.5535517383278026,0.3774283354035321,0.8671601646239724,-2.8277830060445504,0.1459486550877035,0.9569366105616881
66,-0.7946977212052695,-0.35831715787991847,0.8322782553792164,-0.5457302075010898,0.37580808211242583,0.8408977971028196,-2.8029661046608707,0.18509468875479354,0.9878796633121748
67,-0.5871117729220988,-0.7874308509861115,0.8322782553792164,-0.5380550720840908,0.37352358920319556,0.8114970642874569,-2.7986835100329768,0.2158920907324942,1.0231935138781623
68,-0.37952582463892814,-0.7874308509861115,0.8322782553792164,-0.5305831579700908,0.37059990097687295,0.778804026330387,-2.775521518401504,0.25450379262936257,1.0558317569325317
69,-0.2757328504973428,0.9290239214386603,1.015261140478805,-0.5233711363461455,0.3670648063631047,0.7426854766846541,-2.772626581866551,0.28505741526872325,1.0922380168276478
