trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,-0.635499734284328,-0.24134729189787787,-0.07997701282719569,-0.6621875218656808,-0.22922382448232403,1.7322064192661755,2.8991686347409544,1.7550732564637919
2,-0.8526435621908086,-0.9985143920913139,-0.24134729189787787,-0.09349257653100035,-0.6042088363999687,-0.30740829380148227,1.7709436724018626,-2.8203220015770807,1.8029088023668172
3,-0.5305160969974527,0.27203691023313586,-0.24134729189787787,-0.1069463609113285,-0.5471717720833542,-0.3853301139731188,1.7966906281036132,-2.7453294009580977,1.8504429986201356
4,0.5163981648809537,-0.9985143920913139,-2.0620486557363127,-0.1203051119763334,-0.4912394982813675,-0.46280302574725285,1.8291497700216506,-2.5169740676274186,1.8957734167269937
5,-0.2083886318040969,-0.635499734284328,-2.0620486557363127,-0.13353658632431478,-0.4365705001818821,-0.5396436858238937,1.8553129643305948,-2.444108579118243,1.9401018535319117
6,0.19427069968759775,2.8131395148820353,-2.0620486557363127,-0.1466097962151615,-0.3833176369918185,-0.6156727159740812,1.8863324006567177,-2.292725816523902,1.98295646760677
7,-0.7721116958924698,2.45012485707505,-1.606873314776704,-0.1594952436712054,-0.33162724573987035,-0.6907157047290223,1.9125398149418233,-2.2208817117671744,2.0250091891474966
8,-1.0137072947874866,-0.9985143920913137,-1.6979083829686257,-0.17216514068229463,-0.2816383004264544,-0.7646041506247219,1.9427723599969937,-2.1033124246567425,2.0659650675541137
9,-0.288920498102436,2.087110199268064,-1.7585984284299068,-0.18459361256415135,-0.23348163503403702,-0.8371763375977467,1.9688555207449852,-2.031598901818715,2.1062817780700414
10,-0.5305160969974527,-0.635499734284328,-1.8019484609022502,-0.19675688166455346,-0.1872792370277781,-0.9082781347830374,1.9984768234204089,-1.9328977759078119,2.145726041083199
11,-0.2889204981024359,-0.8170070631878207,-1.8344609852565084,-0.20863342900582035,-0.14314361595390115,-0.9777637144693813,2.0243262673115447,-1.8606392513801941,2.184643143208879
12,-0.8526435621908086,0.8165588969436145,-1.8597485041987087,-0.22020413198009012,-0.10117725012969815,-1.0454961833120764,2.0533842084884855,-1.773832162869346,2.2228327410926556
13,-0.04732489920741913,0.4535442391366288,-1.8597485041987087,-0.2314523767143765,-0.061472113404425044,-1.1113481231516595,2.0789160775111255,-1.7004587580592752,2.260572136704059
14,-0.44998423069911386,1.3610808836540924,-1.879978519352469,-0.2423641441381874,-0.02410928342881199,-1.1752020389840756,2.1074126236452084,-1.6216745647138422,2.2976829422039127
15,0.03320696709091998,0.816558896943614,-1.879978519352469,-0.25292806914030214,0.010841367516551743,-1.2369507127753416,2.132558519437114,-1.5466504728420793,2.3343973927574564
16,-0.288920498102436,0.8165588969436145,-1.879978519352469,-0.26313547248733066,0.04332139867266753,-1.296497462903024,2.1604781058066824,-1.4734555098582363,2.370553632322664
17,-0.5305160969974528,-0.9985143920913138,-1.879978519352469,-0.27298036535269427,0.07328394439993424,-1.3537563100294892,2.185181909021474,-1.3962300588559304,2.4063520445459723
18,-0.6915798295941307,2.268617528171557,-1.879978519352469,-0.28245942636986726,0.10069377678872256,-1.4086520511631033,2.212504148571956,-1.3269219596720498,2.441644142084436
19,-1.0137072947874866,-0.45399240538083546,-1.879978519352469,-0.2915719511588786,0.12552728984150432,-1.461120244540661,2.236721440913463,-1.2468909142887088,2.4766067065830235
20,-0.8526435621908086,0.27203691023313586,-1.879978519352469,-0.3003197744065257,0.14777240854185084,-1.5111071087662107,2.263428082915291,-1.1801466290361533,2.5111025603841375
21,-0.44998423069911386,1.1795735547505999,-1.879978519352469,-0.30870716490585104,0.16742842672983957,-1.5585693403689098,2.2871266804366233,-1.0966172798796228,2.545290350761953
22,-1.0942391610858255,-0.817007063187821,-1.879978519352469,-0.31674069448545156,0.1845057782547937,-1.6034738545979355,2.313206064235543,-1.0312889711440016,2.57904276575032
23,-0.04732489920741913,-0.2724850764773423,-1.879978519352469,-0.3244290823968372,0.1990257463520694,-1.6457974548588907,2.336366989801187,-0.9434466524960247,2.612504115664016
24,0.27480256598593666,-0.8170070631878207,-1.879978519352469,-0.33178301735584104,0.2110201165036794,-1.685526436716833,2.361817157334313,-0.8784222697592772,2.6455558864456457
25,-0.6915798295941307,1.3610808836540929,-1.6979083829686257,-0.33881495994027144,0.2205307780908407,-1.7226561328483645,2.3844356515629475,-0.785300221630849,2.67833078844298
26,-1.0137072947874866,-0.817007063187821,-1.6979083829686257,-0.3455389283420437,0.2276092798811858,-1.7571904057159928,2.4092665360928645,-0.7193911500054789,2.7107182830340095
27,0.5969300311792927,-0.9985143920913137,-1.6979083829686257,-0.35197027055506647,0.23231634394277217,-1.7891410950468443,2.431352841911047,-0.6198527493851396,2.742841511740971
28,-1.0942391610858255,-0.09097774757384966,-1.6979083829686257,-0.35812542607856285,0.23472134213577645,-1.8185274274019667,2.4555876769597633,-0.5516929161260216,2.7745972554964693
29,-0.44998423069911386,0.6350515680401214,-1.6979083829686257,-0.36402168026053044,0.23490173889478747,-1.8453753952122447,2.477167415889502,-0.4444490524322657,2.8061006284563788
30,-0.6110479632957918,-0.09097774757384966,-1.6979083829686257,-0.36967691450430373,0.23294250344873635,-1.8697171126488183,2.5008433915903874,-0.37240897511830445,2.8372551909740604
31,1.160653095267665,0.9980662258471071,-1.6979083829686257,-0.3751093556762123,0.228935493996413,-1.8915901556195125,2.5219573834104674,-0.25611854325250516,2.868169218577384
32,-0.5305160969974528,4.265198146109978,-1.6979083829686257,-0.38033732816212984,0.22297881593685978,-1.9110368930601715,2.5451255167934024,-0.17826803130238453,2.898752591574806
33,-1.0942391610858255,-0.635499734284328,-1.6979083829686257,-0.38537901202791786,0.21517615630990042,-1.9281038165308881,2.565828924297957,-0.05180689963542073,2.9291076720393003
