trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,2.724308468963803,-0.3186854988608664,-0.7365397681251888,2.652585186695566,-0.42932872156279167,2.0191083818800566,-0.665659652850598,1.8007994421355427
2,-1.1412099170464254,0.39678247436117164,-2.34298747469639,-0.7578582486266745,2.483983340971202,-0.45321367971455473,2.1911485168695153,-0.08043151946231579,1.9426344493639884
3,-0.6903642115566534,-0.6007286661828132,-1.3308364867786282,-0.7790750295472891,2.315897840025485,-0.47600515158500145,2.2020835860924004,-0.03968460113923402,1.9593974473324063
4,-0.8707024937525621,0.0642787608465101,-0.9934528241393743,-0.8001241514010493,2.1487207406069477,-0.49759020521520375,2.293982416188671,0.25783922251485814,2.0612844655968723
5,-1.051040775948471,-0.26822495266815155,-0.8247609928197474,-0.8209389552003408,1.9828396595191566,-0.5178582391360438,2.3074431176303936,0.3080204853509457,2.081581683701718
6,-0.7805333526546077,0.23053061760384078,-0.7235458940279711,-0.8414523715530015,1.8186356868736337,-0.5367015985930603,2.378289671342025,0.5125938265093807,2.1751590375315484
7,-1.1412099170464254,-0.10197309591082078,-0.6560691615001203,-0.8615972121297182,1.6564813658872621,-0.554016183924958,2.393621452493169,0.5682558989207135,2.198309613105371
8,-0.9608716348505165,-0.7669805229401441,-0.6078714954087984,-0.8813064614774597,1.4967387575576876,-0.5697020472797818,2.4546257207923636,0.7247449192910553,2.2898363917321998
9,-1.1412099170464254,-0.9332323796974749,-0.8247609928197474,-0.9005135672555684,1.3397576064084542,-0.5836639742699844,2.4714787316468145,0.7839370625355229,2.3156306702701634
10,-1.1412099170464254,-1.0994842364548056,-0.7685303823798716,-0.9191527270893215,1.1858736214627623,-0.5958120474270188,2.526780532897761,0.9105538385743367,2.407417588993926
11,-1.2313790581443798,-0.6007286661828132,-0.9259760916115235,-0.9371591703776159,1.035406884565451,-0.6060621884965737,2.5449249686986377,0.9721344886864753,2.4358642263356662
12,-1.2313790581443798,-0.9332323796974749,-0.7235458940279711,-0.9544694335623197,0.8886603960446138,-0.6143366767802482,2.5965144117339785,1.0782752115523637,2.5290053438689024
13,-1.2313790581443798,-0.6007286661828132,-0.7235458940279711,-0.9710216275700777,0.7459187655286704,-0.62056464091648,2.6157819198079615,1.1415069666803583,2.560250571885516
14,-0.8707024937525623,-0.6007286661828132,-0.7235458940279711,-0.9867556963703692,0.6074470536329954,-0.6246825217051549,2.6647646322745704,1.2327135405195682,2.655317077505238
15,-0.7805333526546077,-0.7669805229401441,-0.7235458940279711,-1.0016136658372352,0.47348976830183936,-0.6266345037901759,2.685023479668624,1.2970868508344147,2.6896089980369795
16,-1.051040775948471,-0.7669805229401441,-0.9259760916115235,-1.0155398823118242,0.34427001786963407,-0.626372914196175,2.732072354593523,1.3769206992011405,2.786879265656401
17,-0.6903642115566534,-0.43447680942548245,-0.9259760916115235,-1.0284812403847705,0.21998882137711892,-0.6238585858695678,2.75321491752735,1.4420650678636575,2.8245451257841383
18,-1.0510407759484708,-1.0994842364548056,-0.9259760916115235,-1.0403873994275126,0.10082457531043446,-0.6190611845288081,2.798765726903973,1.5129560263621256,2.9240854999394443
19,-1.051040775948471,-0.7669805229401441,-0.7235458940279711,-1.051210988324529,-0.013067325302529152,-0.6119594973193274,2.820701390173603,1.5785907369041667,2.965509249638145
20,-1.0510407759484708,-0.7669805229401441,-0.7235458940279711,-1.0609077977427042,-0.12155471462568022,-0.6025416820079288,2.8650491298654277,1.6422714379452898,3.067195775676761
21,-1.2313790581443798,-0.43447680942548245,-0.5211156964444187,-1.0694369591644155,-0.22452873679619592,-0.590805475714653,2.887699886996493,1.7081762306112256,3.1127887315735387
22,-1.2313790581443798,-0.9332323796974749,-0.5211156964444187,-1.0767611098402838,-0.32190378491670346,-0.5767583624196643,2.9310508298556734,1.7659247214010834,-3.0668808630344935
23,-1.2313790581443798,-0.43447680942548245,-0.5211156964444187,-1.0828465428035046,-0.4136173042477672,-0.5604176986580179,2.954348370915822,1.8319213766152544,-3.016720764351609
24,-1.2313790581443798,-0.7669805229401441,-0.5211156964444187,-1.0876633411328456,-0.49962946626545157,-0.5418107969119397,2.9968502252310483,1.8847058864302209,-2.9118939162376565
25,-1.2313790581443798,-1.0994842364548056,-0.7235458940279711,-1.0911854957473677,-0.5799227207790852,-0.5209749662418611,3.020733908752564,1.9506461465372966,-2.856835717257467
26,-1.2313790581443798,-0.9332323796974749,-0.5211156964444187,-1.0933910061455558,-0.6545012337299781,-0.49795750969796077,3.0624942712019387,1.999216047573377,-2.7514152177579585
