trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,4.462032706312554,-0.2012563520622038,-0.017833420576537397,4.458230897844306,-0.2723474248244271,-1.5859309520051617,-0.7647733270438295,1.661045179936978
2,1.6658483357662135,0.31722806474562515,1.7639288994930096,0.01280852873505357,4.1837915618175225,-0.28165187277745835,-1.5555225289575974,-0.24034739861651194,1.7034369659657327
3,0.35571278171457815,-0.1801484922424062,0.7813362737154029,0.04301049380844023,3.9108768390774045,-0.2925531891433235,-1.520393835801968,-0.21684104460013925,1.707001062442902
4,1.1417941141455594,0.31722806474562515,0.45380539845620066,0.07260212634345534,3.6403354874353435,-0.3050839939253053,-1.4730254944058965,0.07219993831247246,1.7342249927683278
5,-0.1683414399060761,-0.3459406779050833,0.29003996082659955,0.10141498441421631,3.3729979430958434,-0.31926708006050963,-1.4354448946653329,0.10440717731491092,1.7396350656526383
6,4.286119443869485,0.31722806474562515,0.19178069824883892,0.12928408765229676,3.1096701005541894,-0.33511483745504433,-1.3809323380526752,0.3160349380936345,1.764235592360646
7,0.0936856709042511,-0.5117328635677606,0.45380539845620066,0.15604942526051144,2.8511274251026535,-0.3526287868500744,-1.3420777669254311,0.354922218655025,1.7715874395935258
8,1.1417941141455594,-0.8433172348931149,0.36022514838214287,0.1815573955316338,2.598109471471149,-0.37179923403625564,-1.2828751744620126,0.524688436904573,1.7961438866427217
9,0.35571278171457815,-0.8433172348931149,0.29003996082659955,0.2056621598173481,2.351314869776283,-0.3926050522527097,-1.2431996057557104,0.569083652132995,1.8054685780840987
10,0.35571278171457815,-0.1801484922424062,0.23545148161673252,0.22822689861933207,2.1113968279771975,-0.41501359814106,-1.1803314557255185,0.7113745042884501,1.830946880441839
11,0.0936856709042511,0.31722806474562537,0.19178069824883892,0.24912496156418693,1.878959188299251,-0.43898076413943404,-1.1400266178979255,0.760472177437535,1.8422155036955765
12,1.6658483357662135,-0.5117328635677606,-0.004737826906682428,0.2682409057686443,1.6545530637696124,-0.4644511676793973,-1.0739779318133966,0.8827599060628087,1.8690342959410056
13,0.6177398925249054,-0.1801484922424062,-0.004737826906682428,0.2854714187230972,1.4386740706672032,-0.4913584750862192,-1.0331031009132703,0.9359531987749325,1.8821710350974228
14,-0.4303685507164032,-0.3459406779050834,-0.004737826906682428,0.30072612303456464,1.2317601637225521,-0.5196258557666253,-0.9640817665885625,1.0427031138024012,1.910494879909411
15,-0.1683414399060761,-0.8433172348931149,-0.004737826906682428,0.31392826170878463,1.034190073163405,-0.5491665601376509,-0.9226070853108514,1.0995076602940772,1.9253907688962213
16,0.0936856709042511,-0.6775250492304378,-0.004737826906682428,0.3250152639840227,0.8462823357285139,-0.5798846127837326,-0.8506423313428252,1.193638644702343,1.9552466444498662
17,0.35571278171457815,-0.5117328635677606,-0.004737826906682428,0.33393919241535963,0.6682949052053309,-0.6116756104436981,-0.8084601157700455,1.2536520782596217,1.9717719073647708
18,0.6177398925249054,-0.5117328635677606,-0.004737826906682428,0.3406670716326284,0.5004253217482583,-0.6444276125257722,-0.733440160953183,1.3371938332803293,2.0031073706567195
