trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,4.666666666666667,2.366171098558002,0.0009705044325805013,0.0,2.2453732924813803,-0.006415731275219423,-0.8208866693776622,-2.0484568843630564
2,5.333333333333333,1.3333333333333333,0.34736925565103177,-0.5780971403403549,-1.0,2.1371522959289058,-0.028622343577568595,-0.3587564907105641,1.790681218593155
3,8.0,4.0,1.1548899928138199,-0.11484302452200659,-0.5,2.028340673884742,-0.05106897420036551,-0.344517889139264,1.9211962292182219
4,2.666666666666667,0.6666666666666665,-0.4601514815117561,-0.6939106692949418,-0.5,1.9192894307248785,-0.07367730965757593,-0.08759439701711261,1.9426577532979514
5,6.0,0.0,0.5492494399417288,-0.8097241982495289,-0.6666666666666666,1.8103503625355546,-0.09636841408382066,-0.06797302142465106,2.030496707537499
6,5.333333333333334,0.6666666666666666,0.34736925565103205,-0.6939106692949418,-0.75,1.7018734521370065,-0.11906334138133429,0.12386628503011617,2.06207859807084
7,12.0,2.0,2.366171098558002,-0.46228361138576773,-0.75,1.5942043254638218,-0.14168372363857087,0.1477932510212187,2.1347751968572632
8,6.0,2.0,0.5492494399417288,-0.46228361138576773,-0.8,1.4876817984468902,-0.16415232727433393,0.30519094107151706,2.16871494916836
9,3.3333333333333335,2.666666666666667,-0.2582712972210591,-0.34647008243118066,-0.8,1.3826355390741971,-0.1863935702192269,0.332839133519595,2.233302610754016
10,3.333333333333333,2.0,-0.2582712972210593,-0.46228361138576773,-0.8,1.279383866013866,-0.2083339951922096,0.4679564342155005,2.268043487895218
11,4.666666666666667,0.0,0.14548907136033493,-0.8097241982495289,-0.8,1.1782317025750215,-0.22990269555807974,0.49895550543552597,2.3274481830276788
12,4.666666666666667,0.6666666666666661,0.14548907136033493,-0.6939106692949419,-0.8333333333333334,1.0794687017858071,-0.2510316913894891,0.6179817880201464,2.362480808913958
13,14.0,2.666666666666667,2.9718116514300927,-0.34647008243118066,-0.8333333333333334,0.9833675545237021,-0.2716562544101408,0.6520803111366659,2.41821387732036
14,0.666666666666667,1.333333333333333,-1.0657920343838472,-0.5780971403403549,-0.7142857142857143,0.890182488614999,-0.29171518165544336,0.758628068358883,2.453323193499836
15,6.0,3.3333333333333335,0.5492494399417288,-0.2306565534765936,-0.7142857142857143,0.8001479637327735,-0.3111510189448348,0.7956517639559809,2.5062695170618507
16,7.333333333333334,3.3333333333333335,0.9530098085231231,-0.2306565534765936,-0.75,0.7134775651896061,-0.3299102364146811,0.8920150707603637,2.5413473865492535
17,6.666666666666666,2.666666666666667,0.7511296242324257,-0.34647008243118066,-0.75,0.6303630987479535,-0.34794335920918396,0.9318458269153659,2.592069955774843
18,0.0,2.0,-1.2676722186745442,-0.46228361138576773,-0.75,0.550973887608486,-0.36520505690072985,1.0195615311303983,2.627054285176704
