trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1935165760472015,2.400100978655373,0.6942547905737544,0.2350173344864029,2.246133784562111,0.7140975451921538,-1.4417378835514045,-1.0360651990175547,-1.0864658723117675
2,0.6625254999393759,-0.6169218298115482,-1.1042282777528252,0.2709930781293348,2.181569452084684,0.6188004311090384,-1.3797644485447875,-0.7283462712958536,-0.5782481492745503
3,0.19351657604720088,3.7714749825039733,-1.1042282777528252,0.3067395191868095,2.1152872937456344,0.5242514459414139,-1.3578724522353094,-0.7286438730029525,-0.5961738420746874
4,1.6005433477237254,3.4972001817342537,-1.1042282777528252,0.3420998004887174,2.0474987607424495,0.43076117245826495,-1.3105244156895635,-0.5474623062936003,-0.06948926288695915
5,0.6625254999393759,-0.8911966305812682,-1.1042282777528252,0.3769205120865661,1.978423036172753,0.33863039536788453,-1.286921377675397,-0.5474515204792232,-0.023537434811382197
6,2.538561195508075,1.8515513771159324,-1.1042282777528252,0.4110532202444958,1.9082854105005411,0.24814757097517456,-1.2427351848937174,-0.40403519574514807,0.6262650483872262
7,-0.7445012717371486,2.125826177885653,-1.1042282777528252,0.4443559144709405,1.837315624013302,0.1595864738171876,-1.2183008955936363,-0.4039584317648965,0.8554652685469699
8,1.600543347723726,1.0287269748067724,-1.1042282777528252,0.47669434826063223,1.7657461930088647,0.07320405373919806,-1.1755209302159737,-0.2796465977760271,1.3355696311242407
9,2.0695522716159003,2.674375779425093,-1.1042282777528252,0.5079432524636474,1.6938107347601372,-0.010761469528021619,-1.1507110753811847,-0.2797206246951372,1.6071764561947095
10,3.9455879671846,4.594299384813133,-1.1042282777528252,0.5379874033375598,1.6217423044166739,-0.09209225327009671,-1.1088542363656135,-0.16729597120144954,1.8103120734980438
11,2.0695522716159003,1.5772765763462127,-1.1042282777528252,0.566722530628184,1.549771756250682,-0.17059220480878254,-1.0839715523703166,-0.16773539315366565,2.0176922720042696
12,0.6625254999393759,0.20590257249761193,-1.1042282777528252,0.5940560556830029,1.4781261429126513,-0.2460880705630892,-1.0429010993344021,-0.06361531051776255,2.1119882966487507
13,0.19351657604720088,0.2059025724976123,-1.1042282777528252,0.619907656277081,1.4070271694719427,-0.318430235997236,-1.0181752168022198,-0.06464678817354265,2.2696733118340062
14,0.19351657604720088,-0.34264702904182814,-1.1042282777528252,0.6442096622348469,1.336689722318496,-0.3874932358710712,-0.9778807731176202,0.033206292740826815,2.325930025373706
15,-0.2754923478449736,-0.616921829811548,-1.1042282777528252,0.6669072916858507,1.267320494115132,-0.4531759784392788,-0.9535000275857135,0.03133210199007702,2.452245293740594
16,0.6625254999393759,2.1258261778856524,-1.1042282777528252,0.6879587404830249,1.1991167237905733,-0.5154016911497907,-0.9140250012791942,0.12417607145859685,2.493209559988003
17,-0.7445012717371486,2.400100978655373,-1.1042282777528252,0.7073351372541719,1.132265065954462,-0.5741175989828895,-0.8901515705191811,0.12117148520011567,2.598922571998515
18,0.19351657604720088,-0.34264702904182814,-0.9243799709201674,0.7250203748856825,1.0669405991653027,-0.629294349861594,-0.8515641055159519,0.20982152386911507,2.632823258739718
19,2.0695522716159003,-0.616921829811548,-0.9243799709201674,0.741010826848145,1.003305979104182,-0.680925204544292,-0.8283418963956127,0.20534536637170814,2.7241261045902956
20,2.0695522716159003,-0.06837222827210791,-0.7445316640875094,0.7553149542374592,0.9415107412631673,-0.7290250110331585,-0.7907213430421307,0.2903407775676564,2.754335444751284
21,-0.7445012717371486,0.4801773732673325,-0.5646833572548513,0.7679528075077524,0.881690756676677,-0.7736289857021612,-0.7682799897269198,0.28397595909433954,2.8349755539499806
22,2.5385611955080756,1.3030017755764924,-0.5646833572548513,0.7789554265104826,0.8239678417773306,-0.8147913249567896,-0.7317094227180708,0.36566864838153773,2.8630093396186993
23,0.6625254999393759,0.2059025724976123,-0.5646833572548513,0.7883641436666853,0.7684495197304578,-0.8525836721958119,-0.7101658246287335,0.35689026365442855,2.935385168238468
24,3.007570119400251,0.4801773732673323,-0.5646833572548513,0.7962297969724412,0.7152289270810137,-0.8870934651259244,-0.674726972288779,0.43549215990893114,2.96196993371179
25,1.600543347723726,0.2059025724976123,-0.5646833572548513,0.802611861530565,0.66438485725092,-0.9184221881591064,-0.6541851708975163,0.42362076695439893,3.027695939560786
26,-0.27549234784497423,1.0287269748067722,-0.5646833572548513,0.8075775108500832,0.6159819311172545,-0.9466835538638725,-0.6199543197662044,0.49922644201452804,3.0531963759437466
27,0.19351657604720118,-0.06837222827210791,-0.38483505042219335,0.8112006225600052,0.5700708838668601,-0.9720016364061339,-0.6005042851193725,0.48335809127114365,3.1134092177893438
28,-0.7445012717371486,2.674375779425093,-0.5646833572548513,0.813560746554459,0.5266889563048209,-0.9945089786811606,-0.5675486478490633,0.5559492321357619,3.138016878845185
29,-0.2754923478449739,-0.34264702904182814,-0.5646833572548513,0.8147420553168321,0.48586037811232763,-1.014344693403678,-0.5492644385789318,0.5348485367109657,-3.089634500341948
30,0.19351657604720088,0.2059025724976123,-0.7445316640875094,0.8148322953063523,0.44759693064832384,-1.031652576783421,-0.5176388436500685,0.6042814371062387,-3.065810808924984
31,0.6625254999393759,-0.8911966305812682,-0.9243799709201674,0.8139217552105784,0.41189857778146266,-1.046579251648221,-0.5005764381645785,0.5762153886266916,-3.014318155977557
32,3.9455879671846,-0.06837222827210791,-0.9243799709201674,0.8121022628555481,0.3787541541517907,-1.0592723551655479,-0.47032023105490256,0.6421883872137796,-2.991205923411081
33,-0.27549234784497384,0.7544521740370523,-0.9243799709201674,0.8094662191992767,0.3481421000882296,-1.0698787848567404,-0.4545151390738171,0.6046657538242848,-2.9432467177478405
34,0.19351657604720118,2.674375779425093,-0.9243799709201674,0.8061056764924686,0.3200312308493456,-1.0785430155104025,-0.4256492133753152,0.6666595065805128,-2.920784371977774
35,0.19351657604720118,-0.06837222827210791,-0.9243799709201674,0.8021114686311237,0.29438152597741823,-1.0854054988533546,-0.41111403587217277,0.6160266211027432,-2.875936808877811
36,0.19351657604720102,1.0287269748067724,-0.9243799709201674,0.797572403499923,0.27114492399237816,-1.0906011572926322,-0.3836381702999281,0.6732080111215325,-2.8540592808308585
37,-0.2754923478449738,2.400100978655373,-0.9243799709201674,0.7925745277310842,0.2502661091720268,-1.0942579825601484,-0.3703605335206795,0.6040601858473159,-2.811958147349962
38,-0.7445012717371486,-0.34264702904182803,-0.9243799709201674,0.787200473053381,0.2316832801721409,-1.0964957495990066,-0.3442514514816174,0.6551508798053577,-2.7905886594117635
39,1.600543347723726,-0.6169218298115482,-0.9243799709201674,0.7815288908229339,0.21532889372551303,-1.0974248555105435,-0.33219280677259955,0.5596548717320117,-2.750905439809035
40,0.6625254999393759,0.4801773732673323,-0.7445316640875094,0.7756339781044977,0.20113037996210445,-1.097145292835148,-0.3074033122411769,0.6028289822441487,-2.7299513188718363
41,1.600543347723726,-0.6169218298115482,-0.7445316640875094,0.7695850954624456,0.18901082832507976,-1.0957457658531464,-0.29649890800633255,0.47068314935336286,-2.6923810753770523
42,-0.7445012717371486,1.3030017755764924,-0.7445316640875094,0.7634464743076071,0.17888964394553683,-1.093302957909838,-0.27295826945304563,0.5037968379299622,-2.6717325454765657
43,1.600543347723726,-0.8911966305812682,-0.5646833572548513,0.7572770107470432,0.1706831738676513,-1.089880956908535,-0.26311844720969607,0.3254377630491421,-2.635985918434733
44,0.19351657604720118,0.4801773732673321,-0.5646833572548513,0.7511301429073612,0.16430530164698667,-1.0855308450185408,-0.24073412853371978,0.34741760833041346,-2.615517328248357
45,0.6625254999393759,0.4801773732673323,-0.5646833572548513,0.7450538087198834,0.15966800825618552,-1.0802904572980014,-0.23184705501464348,0.1249494569271161,-2.5813165589627323
46,-0.7445012717371486,1.5772765763462127,-0.38483505042219335,0.7390904807712083,0.15668189694801793,-1.0741843123360704,-0.210507858579508,0.13885642934501496,-2.560889649800851
47,0.6625254999393759,-0.8911966305812682,-0.38483505042219335,0.733277274099157,0.15525667972824014,-1.067223716176031,-0.20244369154390368,-0.10076247311487636,-2.5279677622353014
48,0.19351657604720118,2.125826177885653,-0.38483505042219335,0.7276461216325687,0.15530162368313905,-1.0594070386980998,-0.1820241830265393,-0.0868132121757551,-2.5074365450601546
49,-0.7445012717371486,-0.6169218298115482,-0.5646833572548513,0.7222240101033381,0.15672595675329432,-1.0507201593275621,-0.17464037000636481,-0.30330921829148666,-2.4755388746882097
50,3.9455879671845997,-0.8911966305812682,-0.5646833572548513,0.7170332668667561,0.1594392343044603,-1.0411370764340806,-0.1550061217612758,-0.28207280710145627,-2.45475557105633
51,0.19351657604720088,0.2059025724976121,-0.7445316640875094,0.7120918857862963,0.1633516694173645,-1.03062067223312,-0.1481531774316532,-0.4530136862146035,-2.423642809083992
52,0.6625254999393759,0.2059025724976121,-0.7445316640875094,0.7074138790680742,0.1683744305859067,-1.0191236225891,-0.12916607714937223,-0.4227585666211094,-2.402464204817595
53,-0.7445012717371486,0.4801773732673323,-0.7445316640875094,0.7030096423185571,0.17441991012808847,-1.0065894390203884,-0.12269300156940637,-0.5490982794615978,-2.3719161190662295
54,3.9455879671845997,0.2059025724976121,-0.9243799709201674,0.698886321677247,0.18140196547908727,-0.992953628489494,-0.10421585826412265,-0.5115263211102515,-2.3502096488372253
55,-0.7445012717371486,-0.06837222827210791,-0.9243799709201674,0.6950481733246581,0.18923613457944505,-0.9781449552136497,-0.09797451112689709,-0.603346001834875,-2.320028712668837
56,-0.2754923478449736,0.7544521740370523,-1.1042282777528252,0.691496906483579,0.1978398262901009,-0.9620867877160807,-0.07987444573145941,-0.5607300536569431,-2.2976776760589024
57,-0.2754923478449739,-0.3426470290418279,-0.9243799709201674,0.6882320017730368,0.20713248692332029,-0.944698513658111,-0.07372247690373736,-0.6278959217602427,-2.2676920005306473
58,3.9455879671846,0.2059025724976121,-0.9243799709201674,0.6852509973986654,0.2170357441756582,-0.925897004669968,-0.0558728243178431,-0.5820412564616343,-2.2445994879216205
59,1.6005433477237254,1.8515513771159329,-0.9243799709201674,0.6825497355020342,0.22747352983827598,-0.9055981133991969,-0.04967497342229595,-0.6318749691046297,-2.2146646764825157
60,1.1315344238315508,-0.6169218298115482,-0.9243799709201674,0.6801225606710368,0.23837218273538763,-0.8837181851945081,-0.031955612912743084,-0.5840338861245314,-2.1907560069703793
61,1.1315344238315508,-0.8911966305812682,-0.9243799709201674,0.6779624639668483,0.24966053365576896,-0.8601755670992415,-0.02558341295493639,-0.621559631929241,-2.1607557892218923
62,0.19351657604720118,2.674375779425093,-0.9243799709201674,0.676061169396951,0.26126997468533664,-0.8348920970846311,-0.007879712042726228,-0.5725716915674788,-2.1359794804288015
63,1.6005433477237254,-0.3426470290418279,-0.9243799709201674,0.6744091640085649,0.2731345159655331,-0.8077945567365028,-0.0012100054461860199,-0.6011888220198545,-2.1058251834464174
