trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.011915825660676,-1.415070236568551,-0.39804445573768243,-0.9909928634193811,-1.4355529974354269,-0.3748103146632036,2.250865033487684,2.189946578357449,-1.8743249388756165
2,-0.3780535635018633,-0.3226962059760499,-2.343153761372365,-0.9441186162907557,-1.3974733970390458,-0.29531625406680423,2.615828001927398,2.546660280571302,-1.8475453161181639
3,-1.011915825660676,-0.7908565048014076,-1.3705991085550238,-0.8970912040247843,-1.3581141546369728,-0.2160362976311353,2.6198465673046183,2.551327073122856,-1.7658011549779355
4,-1.011915825660676,-0.9469099377431934,-1.0464142242825765,-0.8502268599269749,-1.3176680229058957,-0.13731119640804448,2.8221722503347126,2.7537204096238064,-1.7000727607987893
5,-0.6949846945812697,0.30151752579109337,-0.884321782146353,-0.8038354852101646,-1.2763286510783547,-0.059479088735506884,2.8251834539340317,2.760193117737616,-1.6254725042171205
6,1.5235332229745746,-1.1029633706849793,-0.7870663168646189,-0.7582162223931911,-1.2342877369687661,0.017127297435641724,2.9786539315836804,2.9148463866199577,-1.5546556273415106
7,-0.6949846945812697,-1.415070236568551,-0.7222293400101295,-0.7136533141792187,-1.1917324413455606,0.09218357661093149,2.979513700724278,2.9226427296408324,-1.4852434574257294
8,1.2066020918951685,-0.47874963891783584,-0.6759172136854942,-0.6704123423348698,-1.1488431240011567,0.16537674816915263,3.107005005638482,3.0522043917718165,-1.4142530322673286
9,-0.3780535635018633,-1.259016803626765,1.2691920919491884,-0.62873692639981,-1.1057914443092327,0.2364083020193747,3.104646767898384,3.061025850019616,-1.3489766581927372
10,-0.3780535635018633,1.862051855208952,1.0607875234883293,-0.5888459401100179,-1.0627388565053657,0.30499732045256006,-3.0686815822603632,-3.1088274956013664,-1.27929111968737
11,-0.6949846945812697,-1.1029633706849793,1.0607875234883293,-0.5509312787368239,-1.0198355198982278,0.3708834945807046,-3.075362338045703,-3.0991907445016484,-1.2175214520512954
12,0.25580869865694933,-0.7908565048014076,1.0607875234883293,-0.515156188613502,-0.9772196314272715,0.43382996865749723,-2.979384521776574,-2.997614906277928,-1.1497411213430717
13,0.25580869865694933,-0.16664277303426422,1.1148183375337375,-0.48165415416361135,-0.9350171689598586,0.4936259315340738,-2.9915402174898733,-2.987321201195112,-1.0910824919714157
14,-0.3780535635018633,-1.415070236568551,1.1148183375337375,-0.4505283270261023,-0.8933420114769399,0.5500888882975774,-2.907611421242805,-2.894894640586064,-1.0255060216012073
15,-0.06112243242245693,-1.415070236568551,0.7257964764068009,-0.4218514726108396,-0.8522963833588668,0.6030665616595038,-2.926373565845456,-2.8840729146701243,-0.9697077468476744
16,-0.6949846945812697,-1.259016803626765,0.7690211276431272,-0.3956663988646756,-0.8119715582507521,0.652438388553638,-2.8535459680913684,-2.7991322995865726,-0.9065142819886943
17,-1.011915825660676,-0.47874963891783584,0.9635320582065955,-0.3719868212545074,-0.7724487538049346,0.6981165911638587,-2.8798509513827435,-2.78789924830876,-0.8534239646232368
18,-0.06112243242245693,-0.9469099377431934,1.0283690350610848,-0.35079861015002506,-0.7338001508264355,0.7400468123399117,-2.8174766220028586,-2.7093200118089515,-0.7927431989328111
