trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,-0.219353022287726,0.3572878687871855,-0.6834815020254932,-0.11504988030169022,0.4606289852992956,1.9726110436187794,2.0602902146801627,-1.216521916712451
2,-0.46396182425348387,-0.8611350097585281,0.3572878687871855,-0.6864363943289385,-0.09269809414348247,0.5310807066567791,2.150398400376228,2.6037199056065194,-1.1785017332731766
3,-1.1649844346218865,0.4224289651830765,0.3572878687871855,-0.6888209262290539,-0.07069599581462666,0.6016016506984988,2.155406921646418,2.535802841756637,-1.139181870814021
4,-1.1649844346218865,0.9037654557861777,0.3572878687871855,-0.6906113422068115,-0.04914446553839465,0.6720274163744157,2.2543235041275214,-3.083669437108049,-1.0991717563026144
5,-0.6976360277096181,1.7059929401246807,0.3572878687871855,-0.6917861907435038,-0.028142680858299227,0.7421904957445503,2.2604651856026177,-3.0483179239398908,-1.0594546244805378
6,-1.1649844346218865,0.26198346831537567,0.3572878687871855,-0.69232649746237,-0.007787397508078863,0.8119207912578948,2.337635690108615,-1.8300953721851874,-1.0194065668868522
7,-1.1649844346218865,-1.021580506626229,0.3572878687871855,-0.6922159238710899,0.011827752122920041,0.8810461585194167,2.344538002856902,-1.1217788780747637,-0.9797362197956605
8,-0.9313102311657523,0.7433199589184774,0.3572878687871855,-0.6914409100649551,0.03061293619133286,0.9493929743291765,2.4111875520400687,-0.9025207867750213,-0.939827806018919
9,-0.23028762079734974,-0.8611350097585281,-0.005123461302325558,-0.6899908000963758,0.048482770289749705,1.01678672937328,2.418618832404599,-0.5589640673129829,-0.9002678340287368
10,-0.46396182425348387,0.26198346831537567,-0.27693195886945887,-0.6878579490616444,0.06535692849331583,1.0830526444516342,2.4789495909516175,-0.5103290195368191,-0.8605035364367756
11,-0.6976360277096181,-1.0215805066262287,0.9915076964438299,-0.6850378112287464,0.08116071310507486,1.1480163085089674,2.4867299230423026,-0.3005226633947508,-0.8210472215842575
12,-1.1649844346218865,1.7059929401246807,1.061976566183457,-0.6815290086425436,0.09582557748925878,1.2115043359655622,2.5427698013695306,-0.26240084550862713,-0.7814030543702727
13,-1.1649844346218865,2.026883933860082,1.48478978462122,-0.6773333796046652,0.10928959616145104,1.2733450399823176,2.5507414465546603,-0.10823085325450611,-0.7420309292893115
14,-0.6976360277096181,3.791784399404788,1.6961963938401015,-0.6724560063747025,0.12149787621791523,1.3333691175207085,2.603608632947814,-0.06763201384492674,-0.7024819339250652
15,-0.9313102311657523,1.3851019463892793,1.7525714896318032,-0.6669052215236629,0.1324029045756006,1.3914103415616754,2.6116226352658196,0.056974576627185906,-0.6631755654748593
16,-0.9313102311657523,-0.05890752542002537,1.7525714896318032,-0.6606925926109959,0.14196482666987095,1.4473062556928227,2.6619810538225708,0.10093936827214356,-0.6237017290603568
17,-1.1649844346218865,-0.540244016023127,1.7525714896318032,-0.6538328851639454,0.15015165413370357,1.5008988663952314,2.669889688450679,0.20733576624621838,-0.5844469812095847
18,-1.1649844346218865,2.026883933860082,1.7525714896318032,-0.6463440042397247,0.1569394009844266,1.5520353286476447,2.7181471866616147,0.25406327863890216,-0.5450339949139873
19,-0.9313102311657523,1.0642109526538786,1.7525714896318032,-0.6382469151608727,0.16231214933909416,1.6005686208153425,2.7257988184350963,0.3481326999836732,-0.5058213944686734
20,0.2370607861149187,-0.3797985191554265,1.7525714896318032,-0.6295655443761964,0.166262046537384,1.646358205133089,2.7722047369499103,0.39694576228209727,-0.4664601280343335
21,-1.1649844346218865,1.224656449521579,1.4988835585691456,-0.620326661789446,0.1687892361381954,1.6892706703894445,2.7794396725600707,0.4821124505691566,-0.42728445004045806
22,-0.9313102311657523,-0.8611350097585281,1.4988835585691456,-0.6105597462082077,0.16990172588436542,1.7291803536554569,2.824137015205937,0.5324621127257924,-0.3879702040026168
23,1.6391060068517238,1.0642109526538786,1.7525714896318032,-0.6002968357114618,0.16961519634463101,1.7659699380537932,2.830783664575448,0.6108895050993154,-0.3488299212988775
24,-1.1649844346218865,0.7433199589184774,1.8794154551631324,-0.5895723647225201,0.16795275437176832,1.7995310236150464,2.8738384475148386,0.6623556196065832,-0.30956175320539875
25,-0.9313102311657523,-0.540244016023127,1.8794154551631324,-0.5784229894153378,0.16494463576091276,1.8297646682298532,2.879709442742856,0.735496143276319,-0.27045854331963975
26,-0.9313102311657523,-0.058907525420025586,1.9639780988506845,-0.5668874027629314,0.16062786168124366,1.8565818956391094,2.9211275426896175,0.7877585608171074,-0.23123873265632108
27,-0.6976360277096181,0.42242896518307627,1.9639780988506845,-0.5550061401722536,0.1550458536471461,1.879904167377222,2.926015662713463,0.8566338586947264,-0.19217708612029005
28,-0.23028762079734974,0.7433199589184774,1.9639780988506845,-0.5428213764715811,0.14824801192121045,1.899663815620042,2.96575233336516,0.909445918082633,-0.15301073195294002
29,-0.46396182425348387,1.224656449521579,1.9639780988506845,-0.5303767151013041,0.14028926226096713,1.9158044339731186,2.969426224829953,0.9748016409441909,-0.11399765867178051
30,-0.6976360277096181,-1.0215805066262287,1.9639780988506845,-0.5177169705451792,0.1312295759614196,1.9282812233400073,3.0073910858740294,1.0279703061283199,-0.0748923873050042
31,-0.6976360277096181,-0.540244016023127,1.9639780988506845,-0.5048879451486882,0.12113346835565611,1.9370612901146524,3.009590888034646,1.090367231707036,-0.03593720565720855
32,-0.6976360277096181,-0.058907525420025586,1.9639780988506845,-0.49193620148531564,0.11006948124271662,1.942123894035176,3.045650051057449,1.1437389554396735,0.003097035339002902
33,-0.23028762079734974,-0.7006895128908277,1.9639780988506845,-0.47890883144228785,0.0981096548490333,1.943460643114856,3.046083208155619,1.2036094524666,0.04198284449517537
34,-0.46396182425348387,-0.7006895128908277,2.2176660299133424,-0.465853223269322,0.08532899472473142,1.9410756331322625,3.0800597159003478,1.2570601884389592,0.08093392835532631
35,-0.6976360277096181,-0.3797985191554266,2.278067918261594,-0.45281682794019373,0.07180493849641834,1.9349855292280331,3.078397566987257,1.3147446761750217,0.11973682152612622
36,-1.1649844346218865,-0.05890752542002537,2.278067918261594,-0.43984692625714317,0.05761682679636201,1.9252195872484337,3.1100712341849444,1.3681727309684728,0.15859054206344741
37,0.0033865826587845685,-0.7006895128908277,2.3233693345227833,-0.4269903981863975,0.042845382051621,1.9118196126357538,3.1059474530222806,1.423944020379956,0.19729498576079724
38,-0.46396182425348387,2.989556915066285,2.3586037693925967,-0.41429349601896126,0.027572198214430493,1.8948398549209702,3.135055425503687,1.4772648519863492,0.23603513494445852
39,0.0033865826587845685,-1.1820260034939294,2.3586037693925967,-0.40180162312744727,0.011879244075074388,1.8743468362223599,3.128068126335003,1.5313448848316613,0.2746236683575336
40,0.704409193027187,-1.1820260034939294,2.3867913172884476,-0.38955912024534717,-0.004151617325116706,1.8504191125732299,-3.128877275535563,1.5844872909681607,0.31323210836004145
41,0.003386582658784413,-0.8611350097585281,2.6404792483511055,-0.37760906119464294,-0.02043909046185618,1.8231469673764522,-3.1391568771224767,1.6370589943711682,0.3516854096504193
42,0.0033865826587845685,-0.7006895128908277,2.6404792483511055,-0.3659930597522775,-0.03690288732723902,1.792632036813557,-3.1161183981168374,1.6899623330698912,0.39014215188289975
43,-0.46396182425348387,-0.05890752542002537,2.6404792483511055,-0.35475108888962076,-0.05346414284819634,1.7589868676404385,-3.1301264689762864,1.7411782449305404,0.4284391182112108
44,-0.9313102311657523,0.42242896518307604,2.6404792483511055,-0.3439213130572636,-0.0700458034934439,1.7223344085078767,-3.110635809781431,1.7937903908163868,0.46672241840137363
45,0.7044091930271873,-0.219353022287726,2.3867913172884476,-0.3335399337012797,-0.08657298755410661,1.682807436764927,-3.1287797631582954,1.8437790407527277,0.5048402662941881
46,-0.46396182425348387,-0.540244016023127,2.1331033862257898,-0.3236410479120753,-0.10297331609345525,1.6405479236115845,-3.113163747869329,1.896054828957096,0.5429267400576073
47,-0.46396182425348387,-1.1820260034939294,2.1331033862257898,-0.3142565199894451,-0.11917721377516688,1.5957063414047066,-3.1357632257111403,1.9449255154918945,0.5808411269695714
48,-0.46396182425348387,-0.8611350097585283,1.879415455163132,-0.30541586562302137,-0.13511817885906163,1.5484409178149738,-3.124276602948716,1.996825535454171,0.6187058834560017
49,-0.46396182425348387,1.0642109526538786,1.879415455163132,-0.2971461482750009,-0.15073302184331455,1.4989168423244579,3.1317074665530593,2.044671965086351,0.6563910445579794
50,-0.46396182425348387,-0.7006895128908277,1.6257275241004743,-0.289471887280846,-0.16596207263244017,1.4473054312230944,3.1389565564588495,2.09616162247014,0.6940078299913733
51,0.4707349895710527,0.10153797144767504,1.6257275241004743,-0.28241497722152786,-0.18074935656962074,1.393783257818536,3.107288287301281,2.1430647180340623,0.7314367205255494
