trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,2.3645132012699968,-0.3186854988608664,-0.5670809532965388,2.1242433102627576,-0.42932872156279167,1.9388421587355653,-0.8293368440027105,1.8007994421355427
2,-0.3307208881430027,2.626265125003716,-2.34298747469639,-0.5410687195230963,2.0653405031898333,-0.45321367971455473,2.1810983699449182,-0.46365743795648556,1.9426344493639884
3,1.2225286954013164,2.626265125003716,-1.3308364867786282,-0.5155258367423012,2.0053905211347214,-0.47600515158500145,2.1637022684350002,-0.4541406715041131,1.9593974473324063
4,-0.7745064834413796,1.5792574300688376,-0.9934528241393743,-0.49051093129931517,1.9445502328338018,-0.49759020521520375,2.3144203995150487,-0.26490907452447837,2.0612844655968723
5,0.556850302453751,1.8410093538025567,-0.8247609928197474,-0.4660803880054132,1.8829799877760274,-0.5178582391360438,2.290872157487219,-0.2536824790329134,2.081581683701718
6,0.0021183083307798863,1.5792574300688376,-0.7235458940279711,-0.4422880629439917,1.8208426450187634,-0.5367015985930603,2.4119342376686577,-0.11535998553544255,2.1751590375315484
7,-0.6635600846167854,2.1027612775362767,-0.6560691615001203,-0.41918501249726414,1.7583025968212391,-0.554016183924958,2.382283594027023,-0.10307374265140812,2.198309613105371
8,-0.885452882265974,0.7940016588676791,-0.6078714954087984,-0.39681924020738923,1.6955247971917542,-0.5697020472797818,2.4867742571064384,0.009763644273283289,2.2898363917321998
9,-0.5526136857921912,-1.0382618072683576,-0.8247609928197474,-0.375235462594541,1.6326738053725196,-0.5836639742699844,2.450669352068371,0.02273776813629412,2.3156306702701634
10,0.0021183083307798863,-0.5147579598009184,-0.7685303823798716,-0.3544748947742601,1.5699128540636773,-0.5958120474270188,2.5433333920094983,0.11978485219581611,2.407417588993926
