trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,-0.5257290251998465,-0.1312793297906524,-0.126746642552616,-0.5179472990235693,-0.09384470219893709,1.632036914719803,1.9496272188073651,1.6222660300591618
2,-0.19493738404701905,-0.3616229556514831,-1.7261637324146952,-0.14959053683129583,-0.5108698668419578,-0.14620763735428516,1.6844358190884654,2.153789109440801,1.683522125023798
3,-0.46068875658458724,0.9512256007354232,-1.7261637324146952,-0.17154392384720918,-0.5040024004024948,-0.19870299258180035,1.6988299863767036,2.1478982383501517,1.71804082941285
4,1.3995708511783915,-0.5257290251998464,-0.1312793297906524,-0.19255297552034337,-0.4973736213066169,-0.25119020732400765,1.74605945537252,2.2631958288021137,1.7804207571954556
5,-0.9921915016597244,-0.6898350947482098,-0.9287215311026739,-0.21257065301674902,-0.4910104524086813,-0.3035307999997337,1.7615273485113794,2.256160728382163,1.8159860439780826
6,-0.9921915016597244,0.13069525299360676,-1.1945355982066812,-0.23155694482359573,-0.48493769612136695,-0.3555893477545677,1.808856131610581,2.3437464962566006,1.8781360712556305
7,-0.46068875658458724,-0.19751688610311988,-0.6629074639986667,-0.24947904240211935,-0.4791777459382803,-0.4072343941222494,1.8244163272948841,2.336010371200635,1.9134381577805795
8,-0.7264401291221555,0.45890739209033327,-0.3970933968946596,-0.2663114513840398,-0.4737503363209274,-0.45833927444629513,1.872318390265246,2.4089372812943513,1.9744365566615498
9,1.9310735962535288,-0.8539411642965731,-0.5565818371570639,-0.28203603692155355,-0.4686723342585274,-0.5087828524544095,1.8874523415218614,2.4008236892984973,2.009066419603837
10,-0.9921915016597244,-0.5257290251998464,-0.6629074639986667,-0.29664200337154933,-0.4639575738299599,-0.5584501642251669,1.9358257133723387,2.4643339119704954,2.068463410708234
11,-1.2579428741972927,-0.3616229556514831,-0.7388543403140974,-0.31012580945591856,-0.459616732896542,-0.6072329677801698,1.95020771971102,2.456133754743883,2.1023008519911928
12,-0.7264401291221555,-0.8539411642965731,-0.7958144975506704,-0.32249101947074005,-0.4556572492663406,-0.6550301976467847,1.9988432260363094,2.5129949381432413,2.1598951265552944
13,0.07081398849054986,-0.3616229556514831,-0.9287215311026739,-0.3337480900289295,-0.45208327283841776,-0.7017483243694317,2.012249217821649,2.5049870609024003,2.1929294781834816
14,-0.7264401291221555,-0.8539411642965731,-1.0084657512338762,-0.3439140919287071,-0.4488956502775375,-0.7473016195621676,2.060927465346593,2.556917942986696,2.2486518142197216
15,-0.9921915016597244,-0.5257290251998464,-1.0527680957512104,-0.35301236830672805,-0.4460919393048851,-0.7916123279076932,2.073195798297822,2.549370311787829,2.280915808979545
16,-0.9921915016597244,-0.3616229556514831,-1.0882099713650784,-0.3610721321663852,-0.4436664504749394,-0.8346107485629867,2.1217123717921487,2.5975582315421484,2.334769083069607
17,-0.46068875658458724,-0.5257290251998464,-0.9287215311026736,-0.36812800809322604,-0.44161031522191563,-0.8762352297160769,2.132725261945385,2.5907217924538615,2.3663118196223687
18,0.8680681061032552,-0.0334108165547565,-0.716070277419468,-0.37421952488397564,-0.43991157981707585,-0.9164320814594458,2.180898110645363,2.636045767167112,2.4183388944713227
