trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9246268265039702,-0.7056022150608107,-0.39804445573768243,-1.0739584719454651,-0.6626873778819716,-0.3748103146632036,3.1086944723399808,-2.6784098736106894,-1.8743249388756165
2,-0.1385068525532265,-0.8854553058364384,-2.343153761372365,-0.8799142464753068,-0.6639975573147373,-0.29531625406680423,-2.551919058461099,-2.7665904194547757,-1.8475453161181639
3,-0.1385068525532265,-1.065308396612066,-1.3705991085550238,-0.6965896899980609,-0.6633950891956019,-0.2160362976311353,-2.400273427812351,-2.7273467440539374,-1.7658011549779355
4,1.1716931040313467,-1.065308396612066,-1.0464142242825765,-0.5244534845044597,-0.6608183699840448,-0.13731119640804448,-2.1377701808785137,-2.7282446601949006,-1.7000727607987893
5,0.6476131213975174,-1.065308396612066,-0.884321782146353,-0.36388613264952446,-0.6562226251109025,-0.059479088735506884,-1.9907687844531439,-2.686280661222222,-1.6254725042171205
6,-0.1385068525532265,-0.7955287604486245,-0.7870663168646189,-0.21517922049546598,-0.6495807080417819,0.017127297435641724,-1.808581954200333,-2.6676028672936605,-1.5546556273415106
7,-0.1385068525532265,-0.615675669672997,-0.7222293400101295,-0.07853553616564826,-0.6408836242270264,0.09218357661093149,-1.6635987042854907,-2.624092135636791,-1.4852434574257294
8,0.38557313008060295,-0.8854553058364384,-0.6759172136854942,0.045929995683903505,-0.6301407607609592,0.16537674816915263,-1.5173775425803657,-2.5965004556771305,-1.4142530322673286
9,-1.1866668178208848,-1.065308396612066,1.2691920919491884,0.15818862256456248,-0.6173798099524794,0.2364083020193747,-1.3736097231128146,-2.552021526374529,-1.3489766581927372
10,-0.6625868351870556,-0.7056022150608107,1.0607875234883293,0.25829538576905026,-0.6026463807063561,0.30499732045256006,-1.2479278622493652,-2.519307345130424,-1.27929111968737
11,-0.6625868351870556,-0.8854553058364384,1.0607875234883293,0.34638612612989855,-0.5860032965354444,0.3708834945807046,-1.1054677769571428,-2.474231216177865,-1.2175214520512954
12,-0.4005468438701409,-0.9753818512242522,1.0607875234883293,0.4226739374234377,-0.5675295844921066,0.43382996865749723,-0.9929886606503345,-2.4382355998119616,-1.1497411213430717
13,0.6476131213975174,-0.7955287604486245,1.1148183375337375,0.4874451149020524,-0.5473191656844106,0.4936259315340738,-0.8523868418537794,-2.392833669078394,-1.0910824919714157
14,1.4337330953482612,-1.065308396612066,1.1148183375337375,0.5410546258064135,-0.5254792650050605,0.5500888882975774,-0.7489584414740884,-2.354620491530772,-1.0255060216012073
15,0.12353313876368824,-1.065308396612066,0.7257964764068009,0.5839211096528321,-0.5021285652430658,0.6030665616595038,-0.6109885322859478,-2.3091041748526924,-0.9697077468476744
16,5.626372956418896,-1.065308396612066,0.7690211276431272,0.6165214046611074,-0.47739513929842886,0.652438388553638,-0.5139961491540785,-2.2693580068996857,-0.9065142819886943
17,1.4337330953482612,-0.9753818512242522,0.9635320582065955,0.6393845972453371,-0.4514142042493107,0.6981165911638587,-0.3795012047808559,-2.223894038782106,-0.8534239646232368
18,1.1716931040313467,-0.9753818512242522,1.0283690350610848,0.6530856073483755,-0.4243257527570432,0.7400468123399117,-0.2871894084729163,-2.183083510921617,-0.7927431989328111
19,1.4337330953482617,-0.7955287604486245,1.0283690350610848,0.6582383542453695,-0.3962721304369457,0.7782083130435415,-0.15697284412947227,-2.1377983300152428,-0.742279389562401
20,-0.6625868351870553,-0.2559694881217414,1.07468116138572,0.6554885883766143,-0.3673956415084344,0.8126137353521025,-0.06812399910618483,-2.0962507728114397,-0.684221846469638
21,-0.4005468438701409,1.0929286926954667,1.07468116138572,0.6455065113003324,-0.33783627789218873,0.8433084401860749,0.057124550443139,-2.0512296111861543,-0.6363562099552623
22,-0.4005468438701409,3.700798508942068,1.1094152561291966,0.6289793271172947,-0.30772967617067787,0.8703694349750254,0.14336153786482653,-2.0091674205462478,-0.5810266574960348
23,-0.4005468438701409,0.28358978420514175,1.1094152561291966,0.6066038719199143,-0.2772054068372785,0.8939039127356481,0.26310836392549747,-1.9644517955898455,-0.5357707057918057
24,-0.13850685255322615,1.6324879650223496,0.9149043255657283,0.5790794559838617,-0.24638568406550104,0.9140474301576503,0.3473195933628628,-1.9220121697876253,-0.48327298743284347
25,0.6476131213975174,-0.7955287604486245,0.9149043255657283,0.5471010324105575,-0.2153845501338182,0.9309617580016505,0.46120082406161356,-1.8775991152093925,-0.44066659490366306
26,0.1235331387636884,0.6432959657563971,0.72039339500226,0.5113527824426025,-0.18430754510915875,0.9448324419507825,0.5437739139722189,-1.8348481627955717,-0.39110304102410864
