trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-1.2570625984885362,-0.7330903107944146,-0.0010969023245871396,-1.2267423330425715,-0.743654056765361,-1.5809987965026093,2.1635141917931007,2.0905419730806876
2,-0.6954759700877109,-0.8567753294442852,-0.7330903107944146,-0.03918124479547303,-1.1697801356663868,-0.6634911205158527,2.037934636957478,2.541238337667041,2.532915483034778
3,-0.413569914848906,-0.05620079135578317,-0.7330903107944146,-0.0763575087107556,-1.112755693902137,-0.5835928029379956,2.3083612114384477,2.5386298915154963,2.5218318493838376
4,0.808022991185916,-0.45648806040003415,-0.7330903107944146,-0.11250350411637468,-1.0558685644006138,-0.5042057552100413,2.2467398692844456,2.765747125645716,2.895167253977279
5,-0.7894446551673127,-0.8567753294442852,0.23161304824107648,-0.1475010909685678,-0.9993165721580912,-0.42557208372129823,2.3964533668316026,2.7634635603919078,2.90489054627082
6,-0.7894446551673127,-1.2570625984885362,0.23161304824107648,-0.18123679299009982,-0.9432942657719868,-0.34792758642715965,2.4141180377984557,2.9436495111690215,-2.952231942845756
7,-1.0713507104061177,-0.45648806040003426,0.23161304824107648,-0.21360236621130962,-0.887991426072705,-0.27150006711979247,2.5294715527773417,2.94152267382708,-2.869448826332439
8,-0.6954759700877109,-0.8567753294442854,0.23161304824107648,-0.24449531634649352,-0.8335916450827471,-0.1965077485013878,2.563842564238879,3.0971901364273733,-2.3784615948049317
9,-0.8834133402469144,-0.05620079135578317,0.5531808345862401,-0.2738193603868194,-0.7802709909893703,-0.12315780353596655,2.6620020700820235,3.094977655742756,-2.158041444051615
10,0.43214825086750913,-0.45648806040003426,0.713964727758822,-0.3014848298766574,-0.7281967740518225,-0.05164502251940635,2.7026727684739176,-3.04829920948273,-1.7654304110251722
11,0.2442108807083059,0.744373746732719,0.8104350636623712,-0.32740901576496395,-0.6775264275328643,0.017849369031856507,2.790202865770928,-3.050903632843881,-1.4992535004751437
12,-0.3196012297693043,-1.2570625984885362,0.8747486209314039,-0.3515164566216277,-0.6284065164160215,0.08515872911401111,2.8338781132374202,-2.922391665733761,-1.2953816393918538
13,-0.6954759700877109,1.5449482848212213,0.92068687612357,-0.37373917273173374,-0.5809718847181727,0.1501318448605597,2.9140531728924604,-2.925777754321158,-1.0785257979706617
14,0.05627351054910247,-0.05620079135578317,0.92068687612357,-0.3940168481468163,-0.535344949741514,0.21263359847164798,2.95935946480893,-2.8061975450473167,-0.9751263087897357
15,-1.0713507104061177,0.3440864776884678,0.92068687612357,-0.41229696187462556,-0.49163514875917874,0.27254545020619586,3.03407591930184,-2.8108755200478583,-0.8079473636120148
16,-1.0713507104061177,-0.45648806040003415,0.713964727758822,-0.42853486878176406,-0.44993854037459047,0.3297657385764425,3.0803428243340694,-2.698746111853991,-0.7455777625441626
17,-0.8834133402469144,0.34408647768846806,0.713964727758822,-0.4426938307931129,-0.41033755921685716,0.38420980114531816,-3.1323740667435733,-2.7054077091734836,-0.6124106615784891
18,-0.7894446551673127,-0.45648806040003426,0.713964727758822,-0.4547449996718921,-0.37290091919304436,0.4358099223092863,-3.0855088027973423,-2.5998392395947327,-0.5676104472527197
19,-0.977382025326516,-0.8567753294442854,0.713964727758822,-0.46466735406787857,-0.337683657726613,0.4845151170083893,-3.0184601654076,-2.6094587246215872,-0.4572551949622077
20,-0.7894446551673127,-0.45648806040003415,0.5210240559517239,-0.47244759542754616,-0.3047273114507842,0.5302907613757047,-2.9712059033205476,-2.509976505082231,-0.4207274707504562
21,0.43214825086750913,1.5449482848212213,0.5210240559517239,-0.47808000937512246,-0.27406021268707126,0.5731180829518215,-2.9069796616992507,-2.523983181583996,-0.3262946836862366
22,0.6200856210267126,-0.45648806040003415,0.5210240559517239,-0.4815663009075364,-0.24569789555749064,0.6129935242904377,-2.85946262526115,-2.4304670270947915,-0.29404106328313623
23,-0.8834133402469144,-0.8567753294442854,0.5746186870092511,-0.48291541274355204,-0.21964360015481868,0.6499279945606699,-2.797609552161576,-2.4510519148536227,-0.2112504521750561
24,-0.22563254468970256,-0.8567753294442854,0.5746186870092511,-0.48214333596158576,-0.19588886220897853,0.6839460241079006,-2.7499075894060434,-2.3637634755774575,-0.18141488925942537
25,1.1838977315043226,-0.05620079135578317,0.5746186870092511,-0.4792729206992336,-0.1744141744411139,0.7150848369480759,-2.6900783967022215,-2.394449137838995,-0.10750188500129491
26,0.15024219562870406,0.744373746732719,0.5746186870092511,-0.47433369280496973,-0.1551897052832878,0.7433933559699012,-2.642239940242021,-2.31416339073109,-0.07917142721997023
27,-0.8834133402469144,-0.8567753294442852,0.5746186870092511,-0.4673616803119274,-0.13817606115606418,0.7689311552961211,-2.584155804121863,-2.3609074886009296,-0.012274950240238685
28,-0.13166385961010085,-0.45648806040003415,0.5746186870092511,-0.45839925125543773,-0.12332507923559985,0.7917673738317313,-2.536211075141924,-2.289209752981235,0.015017646869412057
29,0.05627351054910247,-0.05620079135578317,0.5746186870092511,-0.4474949617575526,-0.11058063789157821,0.8119796034938687,-2.4796449183106675,-2.3625858095417303,0.07619924069156597
30,-0.5075385999285076,0.3440864776884678,0.617494391855273,-0.4347034111096187,-0.0998794719580886,0.8296527649700429,-2.4316129852532513,-2.3024381640167233,0.10269902272872675
31,-1.0713507104061177,-0.8567753294442854,0.617494391855273,-0.42008509917919246,-0.09115198021694129,0.8448779830990164,-2.376377149808518,-2.421652813859567,0.1591079294133553
32,-1.0713507104061177,-0.8567753294442852,0.617494391855273,-0.40370628064399433,-0.08432301290401517,0.8577514731372861,-2.328270541371699,-2.378152431133395,0.18494529889567393
33,-0.4135699148489059,-1.2570625984885362,0.617494391855273,-0.3856388102404462,-0.0793126275155242,0.8683734482954528,-2.274208333686732,-2.5751149679274894,0.237285178802808
34,-0.413569914848906,-1.2570625984885362,0.617494391855273,-0.36595997369102584,-0.0760368020564966,0.8768470580239066,-2.2260360745564314,-2.5544533164075727,0.2625307273768881
35,-0.7894446551673127,-1.2570625984885362,0.8104350636623712,-0.34475230023836595,-0.07440809679395938,0.8832773655999124,-2.1730157107393833,-2.8567615542741143,0.31134263245725174
36,1.1838977315043226,-0.45648806040003415,0.617494391855273,-0.3221033542059231,-0.07433625878131755,0.8877703726278046,-2.124785300732531,-2.8549611126917958,0.33603647904617073
37,-0.7894446551673127,-1.2570625984885362,0.617494391855273,-0.29810550408009595,-0.07572876753435748,0.8904320971482665,-2.0726954230056203,3.074052377992592,0.38174818713605857
38,-0.3196012297693043,-0.05620079135578317,0.617494391855273,-0.27285566791108584,-0.07849132461181424,0.8913677111919722,-2.024414149034957,3.0837592239048104,0.40591630133656537
39,-0.8834133402469142,1.5449482848212213,0.617494391855273,-0.24645503337731697,-0.08252829387419175,0.8906807427695546,-1.9731604652906198,2.7979725327242395,0.44887532599688296
40,0.05627351054910247,0.3440864776884678,0.617494391855273,-0.21900875014076135,-0.08774310231456606,0.8884723463808943,-1.924836320581135,2.8316145642478334,0.47253886067817624
41,-0.7894446551673127,0.34408647768846806,0.617494391855273,-0.19062559185031502,-0.0940386129310066,0.8848406451142897,-1.8743390561783435,2.6460478026053202,0.5130350675765305
42,-0.5075385999285076,2.345522822909723,0.617494391855273,-0.16141758561764716,-0.10131748064809831,0.8798801463237883,-1.8259813753698286,2.6971924201021884,0.5362157396884124
43,-0.13166385961010096,-0.45648806040003415,0.617494391855273,-0.1314996077339612,-0.10948249996553494,0.8736812317703573,-1.7761732490144369,2.582142199090958,0.5744971143157369
44,-0.6954759700877109,-0.05620079135578317,0.8104350636623712,-0.10098894551748748,-0.11843694951464823,0.8663297220191187,-1.7277930653685054,2.642473040294489,0.5972202352406815
45,-0.8834133402469144,-1.2570625984885362,0.8104350636623712,-0.07000482640795028,-0.12808493480699817,0.8579065138328841,-1.6786175648798323,2.570130555106235,0.63350399725414
46,-0.6015072850081093,1.1446610157769699,0.8104350636623712,-0.03866791679905544,-0.13833172708026442,0.8484872883628166,-1.6302276943498217,2.6347908617195595,0.6558000365552654
47,-0.695475970087711,-1.2570625984885362,0.8104350636623712,-0.007099794761536139,-0.14908409419677715,0.8381422872070841,-1.5816375157859914,2.5885717028695217,0.6902805079391778
48,2.217553267379941,0.744373746732719,0.8104350636623712,0.02457759711268114,-0.16025061910701463,0.8269361529385948,-1.5332523979130837,2.6550271169653565,0.7121857011873576
49,0.15024219562870406,-1.2570625984885362,0.8104350636623712,0.05624251032987282,-0.17174200163117426,0.8149278304522611,-1.4852079938234586,2.62558135486115,0.7450398556269103
50,0.5261169359471107,-1.2570625984885362,0.8104350636623712,0.08777395080468796,-0.18347133955613523,0.8021705253635828,-1.436843382091189,2.6924895389261883,0.7665961586251895
51,2.405490637539145,-1.2570625984885362,0.8104350636623712,0.11905223145606399,-0.1953543854261259,0.7887117156423844,-1.3893116931742657,2.674396392450403,0.7979874722622112
52,-0.6015072850081093,1.5449482848212206,0.617494391855273,0.14995950979865416,-0.20730977651103336,0.7745932126659063,-1.3409844069720187,2.741017082276549,0.8192420416438233
53,-0.03769517453049912,-0.45648806040003415,0.617494391855273,0.18038030636952276,-0.2192592374548994,0.7598512679014946,-1.2939379706293843,2.7309871721462993,0.8493230690752734
54,-0.6954759700877108,-0.45648806040003415,0.617494391855273,0.21020200310372386,-0.23112775725149368,0.7445167214188,-1.245665947531425,2.7968958328900144,0.870327384502408
55,0.15024219562870406,0.744373746732719,0.617494391855273,0.23931532324929233,-0.24284374327718852,0.728615188296277,-1.1990825164411607,2.7928399144638716,0.8992413654672471
56,0.6200856210267126,-0.8567753294442854,0.617494391855273,0.2676147952663897,-0.25433915482158265,0.7121672786840182,-1.150885240376744,2.8577853843823067,0.9200500838997779
57,0.7140543061063144,-0.05620079135578317,0.617494391855273,0.29499920244464534,-0.2655496175983131,0.6951888468630222,-1.1047478500663748,2.8583204673423586,0.9479318232286686
58,0.2442108807083059,-0.45648806040003415,0.617494391855273,0.32137201875297894,-0.27641451979746245,0.6776912641939463,-1.0566470483498094,2.922150937465754,0.9686014617724269
59,0.8080229911859157,-0.8567753294442852,0.8104350636623712,0.34664183079712896,-0.28687708961510255,0.6596817104473122,-1.0109443779204637,2.9263276137700656,0.9955777025692698
60,-1.0713507104061177,0.34408647768846806,0.8104350636623712,0.3707227459820953,-0.29688445396742297,0.6411634777001445,-0.9629648807496568,2.988950420245351,1.016165268832928
61,-0.03769517453049937,-0.8567753294442854,0.8104350636623712,0.3935347875434075,-0.30638767828134456,0.6221362808420504,-0.9176918353799886,2.996095892243254,1.0423547709488559
62,0.9019916762655176,0.744373746732719,0.8104350636623712,0.4150042772218345,-0.3153417876486699,0.6025965688505308,-0.8698625847612106,3.0574548030744526,1.062916474353192
63,0.24421088070830566,-1.2570625984885362,0.8104350636623712,0.43506420552716635,-0.3237057698995228,0.5825378314188184,-0.8250210822094811,3.067078861203922,1.0884299926461267
64,0.9959603613451194,-0.8567753294442854,0.6174943918552728,0.45365458805794123,-0.3314425610849274,0.5619508962029944,-0.7773762652813035,3.1271407586321285,1.109020160182856
65,1.371835101663526,-1.2570625984885362,0.6174943918552728,0.47072280510239306,-0.3385190136498147,0.5408242127864102,-0.7329761671438064,3.1388773621559065,1.1339604765289333
66,-0.977382025326516,-0.05620079135578317,0.6174943918552728,0.4862239214266142,-0.3449058478049795,0.5191441203101085,-0.6855564216861907,-3.085561154960175,1.1546307572141858
67,-0.22563254468970256,-0.45648806040003415,0.6174943918552728,0.5001209836918691,-0.3505775877194021,0.496895096475908,-0.6416165740570082,-3.071991428744145,1.1790928606415758
68,-0.22563254468970256,0.3440864776884678,0.6174943918552728,0.512385293564047,-0.3555124858912729,0.47405998624740076,-0.5944702715677237,-3.014567973753294,1.1998917516434724
69,-0.8834133402469145,0.3440864776884678,0.6174943918552728,0.5229966542345171,-0.3596924405523334,0.4506202091013781,-0.5510196654649908,-2.999382978875029,1.2239632065748927
70,1.371835101663526,0.34408647768846806,0.6174943918552728,0.5319435861780256,-0.3631029114393215,0.42655594421204285,-0.5042042543876386,-2.9432848665209486,1.2449358964137018
71,1.5597724718227297,-0.05620079135578317,0.42455372004817465,0.5392235049487586,-0.36573283847391613,0.40184629354731577,-0.46128320939118755,-2.9266583632917054,1.2686974057402889
72,0.526116935947111,-0.8567753294442854,0.617494391855273,0.5448428508542498,-0.3675745660554631,0.37646942352642426,-0.4148664423719456,-2.8718842897783947,1.2898859093844537
73,-0.03769517453049912,-0.45648806040003437,0.4245537200481749,0.5488171586822773,-0.36862377338182417,0.3504026865909148,-0.37252758070666525,-2.853958596761061,1.3134120569340624
74,2.3115219524595427,1.1446610157769699,0.4245537200481749,0.5511710557154776,-0.3688794092421234,0.3236227247309873,-0.3265884032611716,-2.800506309918752,1.3348555990116373
