trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,4.153287615241591,-0.1312793297906524,0.43258767258250524,3.9586373877760113,-0.09384470219893709,0.926029737434972,-0.9277691627250787,1.6222660300591618
2,-0.9115253852403834,0.9393468238355321,-1.7261637324146952,0.37295429080187553,3.749254172910953,-0.14620763735428516,1.0953766599960173,-0.5162204373728161,1.683522125023798
3,0.3937242553610659,-0.8971907712536443,-1.7261637324146952,0.3142875789739132,3.539723151213462,-0.19870299258180035,1.1766269731623975,-0.5130889623376549,1.71804082941285
4,-0.25890056493965874,0.32716762547247324,-0.1312793297906524,0.2567836845878335,3.3308293052045657,-0.25119020732400765,1.2640158180258754,-0.2656231505538618,1.7804207571954556
5,0.3937242553610659,1.85761562138012,-0.9287215311026739,0.2006296577763655,3.123350544748914,-0.3035307999997337,1.332259483627195,-0.259638129791562,1.8159860439780826
6,-0.585212975090021,0.9393468238355321,-1.1945355982066812,0.14600190978970257,2.918050947053466,-0.3555893477545677,1.401321440196911,-0.06283112445054072,1.8781360712556305
7,-0.9115253852403834,0.327167625472473,-0.6629074639986667,0.09306478712001315,2.7156742685267727,-0.4072343941222494,1.4625699269840216,-0.05408348847743067,1.9134381577805795
8,0.06741184521070365,0.4802124250632378,-0.3970933968946596,0.04196927965420152,2.516937813577163,-0.45833927444629513,1.522557743574342,0.11638584035359714,1.9744365566615498
9,-0.25890056493965863,1.85761562138012,-0.5565818371570639,-0.007148121042465203,2.322526730607238,-0.5087828524544095,1.579067324644646,0.127958538918099,2.009066419603837
10,-0.9115253852403834,-0.43805637248135043,-0.6629074639986667,-0.0541663999970812,2.1330887922997595,-0.5584501642251669,1.633234413450564,0.2814749663441908,2.068463410708234
11,0.3937242553610659,0.7863020242447671,-0.7388543403140974,-0.09898082332037644,1.9492297050463065,-0.6072329677801698,1.686102916018126,0.2960367420674721,2.1023008519911928
12,-0.9115253852403834,0.6332572246540026,-0.7958144975506704,-0.1415035612516638,1.7715089810264264,-0.6550301976467847,1.735970780342092,0.43718688792585925,2.1598951265552944
13,-0.9115253852403834,1.85761562138012,-0.9287215311026739,-0.18166412432984674,1.6004363960007555,-0.7017483243694317,1.7857967592234945,0.4549929715367083,2.1929294781834816
14,-0.585212975090021,0.6332572246540026,-1.0084657512338762,-0.21940960929157124,1.436469046306375,-0.7473016195621676,1.8321789356949523,0.586296655750153,2.2486518142197216
15,-0.9115253852403834,-0.13196677329982087,-1.0527680957512104,-0.2547047534748567,1.280009010373451,-0.7916123279076932,1.8793032641174459,0.6077014745817353,2.280915808979545
16,-0.9115253852403834,1.2454364230170614,-1.0882099713650784,-0.2875317991841614,1.1314016138304674,-0.8346107485629867,1.9226631575035513,0.730610773532773,2.334769083069607
17,-0.585212975090021,-0.591101172072115,-0.9287215311026736,-0.3178901726888423,0.9909342923930324,-0.8762352297160769,1.9672779322089116,0.7560897157327419,2.3663118196223687
18,-0.585212975090021,-0.28501157289058565,-0.716070277419468,-0.3457959859819113,0.8588360420821742,-0.9164320814594458,2.0078838528825074,0.8714225142394465,2.4183388944713227
19,-0.585212975090021,0.327167625472473,-0.7920171537348987,-0.37128137277349293,0.7352774412089382,-0.9551554134795575,2.0500889786859005,0.9016094952727104,2.4492144525967867
20,-0.25890056493965874,0.17412282588170847,-0.8489773109714717,-0.39439367314219864,0.6203712229080472,-0.9923669049892335,2.0880920115863786,1.0097543132718805,2.4994804569057916
21,0.06741184521070365,-0.8971907712536445,-0.8489773109714717,-0.41519448356575767,0.5141733710235616,-1.0280355146035094,2.12792821134511,1.045502015509654,2.5297433123403446
22,-0.9115253852403834,0.17412282588170847,-0.8932796554888062,-0.433758590534026,0.416684706315831,-1.062137137488916,2.163406302252086,1.1465121987240723,2.578325706373814
23,-0.25890056493965863,1.2454364230170614,-1.0527680957512107,-0.4501728065727674,0.32785292464300897,-1.094654216337851,2.200876701694882,1.1889886679471249,2.608029242169018
24,0.06741184521070365,1.5515260221985907,-1.0882099713650784,-0.4645347274627229,0.24757504410692652,-1.1255753117989027,2.233862696591105,1.2826107617115206,2.655012280086266
25,-0.585212975090021,0.17412282588170847,-1.2476984116274823,-0.476951429100985,0.17570021475205796,-1.154894637114594,2.268948848301159,1.3334585212471912,2.6842087490384783
26,0.06741184521070365,0.17412282588170847,-1.2476984116274823,-0.48753812199925345,0.11203284337490996,-1.1826115610207466,2.2994507298094846,1.419108589000695,2.7296805142228404
27,-0.9115253852403834,-0.43805637248135043,-1.2476984116274823,-0.4964167806943786,0.056335987500071294,-1.2087300825606406,2.3321262027302745,1.4807178491436497,2.7584216765064786
28,-0.25890056493965874,0.480212425063238,-1.2476984116274823,-0.5037147643104448,0.00833497509324281,-1.2332582813965922,2.3601437205746976,1.5574004860452604,2.802472646062939
29,-0.25890056493965863,-1.2032803704351738,-1.2476984116274823,-0.5095634434532542,-0.03227879174236648,-1.256207747382902,2.3903869950289773,1.6334037212573524,2.8308106803974713
30,-0.585212975090021,0.021078026290943894,-1.2476984116274823,-0.5140968478393315,-0.06584389068957462,-1.2775929934453243,2.4159268923201846,1.6995488395976597,2.8735331777819773
31,0.39372425536106614,0.021078026290943894,-1.2476984116274823,-0.5174503485179929,-0.09272483340513313,-1.297430856050539,2.4437344306305366,1.795775489324784,2.90152163348035
32,0.7200366655114284,0.480212425063238,-1.407186851889887,-0.5197593878771016,-0.11330796432886717,-1.3157398876716286,2.4668252595696165,1.8489389234149083,2.9430097559264357
33,-0.9115253852403834,0.32716762547247324,-1.407186851889887,-0.5211582693448831,-0.12799735024044664,-1.3325397456711054,2.492224920663301,1.9754046178969886,2.9707044046166082
34,-0.585212975090021,0.4802124250632378,-1.407186851889887,-0.5217790164426098,-0.13721070767216964,-1.3478505820141882,2.512931557894894,2.0117394930036645,3.011054156359579
35,-0.9115253852403834,1.7045708217893558,-1.407186851889887,-0.5217503078568987,-0.14137541484738292,-1.3616924383088198,2.535995898673634,2.187156790312416,3.0385136572065345
36,-0.25890056493965863,2.16370522056165,-1.407186851889887,-0.521196492560596,-0.14092465280546773,-1.3740846509085272,2.554433122178974,2.2006046837689377,3.0778231082810823
37,-0.25890056493965874,1.2454364230170614,-1.566675292152291,-0.5202366877289197,-0.13629371661822454,-1.3850452711690195,2.5752914603907735,2.463284579594697,3.1051094249885054
38,-0.25890056493965874,-0.13196677329982087,-1.566675292152291,-0.5189839621596535,-0.1279165316463404,-1.3945905063479647,2.5916351433684612,2.445536208875971,-3.139706545199718
39,-0.5852129750900211,0.480212425063238,-1.566675292152291,-0.5175446081191092,-0.11622240179582678,-1.4027341870887153,2.610482480681226,2.8761282117445934,-3.1125280316006263
40,-0.585212975090021,-0.13196677329982068,-1.566675292152291,-0.5160175042405604,-0.10163300829980376,-1.4094872680224737,2.624976218819115,2.8294575091455294,-3.074996670185259
41,-0.25890056493965863,1.2454364230170616,-1.407186851889887,-0.5144935713407096,-0.0845596707487772,-1.4148573688143684,2.6420766351192233,-2.7596251582279154,-3.0478574060158024
42,-0.585212975090021,0.6332572246540026,-1.2476984116274823,-0.5130553222656834,-0.06540087768628733,-1.4188483638914555,2.6550314691771675,-2.7359947319545324,-3.011060398641271
43,0.39372425536106614,1.7045708217893554,-1.2476984116274823,-0.5117765063836238,-0.04454009106535464,-1.4214600299222213,2.670713849972513,-2.0471692933342176,-2.9838893095310177
44,-0.9115253852403834,0.32716762547247324,-1.2476984116274823,-0.5107218489025059,-0.022343825610220303,-1.4226877606152561,2.682499419891394,-1.8584626339485524,-2.9477223949865476
45,-0.25890056493965874,-1.050235570844409,-1.0882099713650784,-0.5099468844480265,0.0008400002398191581,-1.422522358385964,2.6971444459335046,-1.5641005763549487,-2.920446976606157
46,0.06741184521070365,-0.7441459716628798,-1.0882099713650784,-0.5094978832003989,0.024683450134970766,-1.4209499118822737,2.708171394882232,-1.3496198255854697,-2.8848065011258086
47,-0.9115253852403834,0.7863020242447676,-1.0882099713650784,-0.5094118666189585,0.04887970469510357,-1.4179517673563196,2.72219051636725,-1.2593480037741722,-2.8573543302315
48,-0.585212975090021,0.02107802629094369,-0.9287215311026736,-0.5097167086375402,0.07314395924148356,-1.413504600500486,2.7328859860092436,-1.0632995633021893,-2.8221388610194027
49,-0.25890056493965874,0.02107802629094369,-0.9287215311026736,-0.5104313172763945,0.09721409722016075,-1.4075805936646815,2.746695122119296,-1.0418310543030374,-2.7944394421740877
50,-0.9115253852403834,0.6332572246540026,-0.9287215311026736,-0.5115658910038293,0.12085115056030693,-1.4001477213536442,2.7574750023873715,-0.8650365607775504,-2.759551643364785
51,-0.585212975090021,0.02107802629094369,-0.9287215311026736,-0.5131222440241696,0.1438395573619719,-1.3911701445811075,2.771467121570605,-0.8686024716954106,-2.731538451021568
52,-0.25890056493965874,-0.7441459716628798,-1.0882099713650784,-0.5150941948949738,0.1659872272689174,-1.3806087120676118,2.7827095604649617,-0.7072204517420768,-2.6968870688789535
53,-0.9115253852403834,1.3984812226078258,-1.0882099713650784,-0.5174680133025639,0.18712542503915844,-1.3684215635272847,2.7972305178587007,-0.7204937096257098,-2.668499607635362
54,0.06741184521070365,-0.5911011720721152,-1.0882099713650784,-0.520222920306888,0.2071084826800376,-1.3545648275934636,2.809254735653743,-0.5713254295248349,-2.634001383255608
55,0.06741184521070365,1.3984812226078263,-1.2476984116274823,-0.5233316377213094,0.22581334998887212,-1.3389934044813017,2.824585745662853,-0.5881940843801018,-2.605187075632533
56,-0.25890056493965874,-0.13196677329982087,-1.2476984116274823,-0.5267609822426335,0.24313899285214227,-1.3216618213947533,2.8376387141725288,-0.44897962114184264,-2.5707684038495926
57,-0.585212975090021,-0.13196677329982087,-1.2476984116274823,-0.5304724991905982,0.2590056486871988,-1.302525146992487,2.8539871206588363,-0.46676919055526817,-2.5414841355637474
58,-0.585212975090021,0.02107802629094369,-1.407186851889887,-0.5344231291890172,0.27335394889016595,-1.2815399499464666,2.868238820968057,-0.33593523903239225,-2.5070823255410737
59,-0.585212975090021,1.85761562138012,-1.407186851889887,-0.5385658992841024,0.28614391848192,-1.2586652857725724,2.8857370736800845,-0.3534144016058182,-2.47729553157092
60,-0.585212975090021,2.7758844189247083,-1.407186851889887,-0.5428506285857165,0.29735386300118105,-1.2338636956917226,2.90128344488553,-0.229849682157645,-2.4428595860715614
61,-0.585212975090021,-1.050235570844409,-1.407186851889887,-0.5472246379018999,0.30697915292879185,-1.2071022012997572,2.919994837237468,-0.2464499714092597,-2.412548828585408
62,-0.9115253852403834,-0.28501157289058565,-1.407186851889887,-0.5516334528417189,0.3150309180121119,-1.1783532792732334,2.9368664369178314,-0.12935334756918987,-2.378039726281461
63,-0.9115253852403834,0.7863020242447671,-1.407186851889887,-0.5560214901866175,0.3215346677510478,-1.1475958011472047,2.9567953589780607,-0.14483171193189223,-2.3471947819483563
64,-0.9115253852403834,-0.7441459716628798,-1.407186851889887,-0.5603327179201547,0.3265288577475919,-1.1148159242705553,2.9749692902078273,-0.0336135637170956,-2.3125853084106436
65,-0.9115253852403834,1.2454364230170614,-1.407186851889887,-0.5645112803168709,0.3300634225663195,-1.080007921309767,2.9960736037384557,-0.04789461603783972,-2.2812068379525
66,-0.9115253852403834,0.6332572246540026,-1.2476984116274823,-0.5685020810249485,0.3321982945379113,-1.04317493711461,3.015486429170443,0.057887596574389244,-2.246481057028297
67,-0.9115253852403834,0.6332572246540026,-1.0882099713650784,-0.5722513190244751,0.33300192632100667,-1.004329663356945,3.0376899399948925,0.044789884699168954,-2.2145799659876624
68,-0.9115253852403834,-0.28501157289058565,-0.9287215311026739,-0.5757069744839939,0.33254983430357943,-0.9634949230115223,3.0582498273743592,0.1454746175274871,-2.1797324490130565
69,-0.25890056493965863,0.02107802629094369,-0.9287215311026739,-0.5788192437006175,0.33092318024092715,-0.9207041582666105,3.081453412501329,0.13349764005352305,-2.1473290650749477
70,-0.585212975090021,-0.43805637248135043,-0.9287215311026739,-0.5815409243373366,0.3282074091023435,-0.8760018166068747,3.103050382611354,0.22934862523103716,-2.1123640028497688
71,-0.9115253852403834,-0.1319667732998211,-0.9287215311026739,-0.583827753807495,0.32449096080226036,-0.8294436305059736,3.12714094626088,0.21840283463514923,-2.079487191856777
72,-0.25890056493965874,-0.591101172072115,-0.9287215311026739,-0.5856387046590222,0.3198640717349436,-0.781096786521556,-3.133530611151268,0.3096293111146751,-2.044417498212087
73,-0.25890056493965874,0.4802124250632378,-0.9287215311026739,-0.5869362412291232,0.31441767901718676,-0.7310399798507683,-3.108673624924393,0.2996094492078192,-2.011103809753825
74,-0.9115253852403834,-1.050235570844409,-0.9287215311026739,-0.5876865419275102,0.3082424366228538,-0.6793633508028866,-3.085368352889228,0.3863799752683047,-1.975950282029396
75,0.06741184521070365,0.7863020242447671,-0.9287215311026739,-0.5878596913519917,0.301427848673816,-0.6261683002961764,-3.059868742931909,0.3771701462991082,-1.9422431651765408
76,-0.25890056493965874,-1.050235570844409,-0.7692330908402695,-0.5874298459686578,0.2940615213489035,-0.5715671824263573,-3.0358989435798405,0.45962186140665384,-1.9070337189106732
77,-0.25890056493965874,0.7863020242447671,-0.7692330908402695,-0.5863753762796028,0.2862285312794335,-0.5156828733715513,-3.009881445553345,0.4510968847596816,-1.8729828085553877
78,-0.9115253852403834,-0.43805637248135043,-0.7692330908402695,-0.5846789872338792,0.27801090491012115,-0.4586482173264524,-2.9853743322734263,0.5293416335172116,-1.8377517752392227
79,-0.9115253852403834,0.6332572246540026,-0.7692330908402695,-0.5823278171471403,0.269487200180632,-0.4006053516984374,-2.958963742789301,0.5213662506756104,-1.8034122314377
80,-0.9115253852403834,0.9393468238355321,-0.7692330908402695,-0.5793135140022403,0.26073217921333414,-0.3417049154053136,-2.934046421164858,0.5954947487144177,-1.7681996984062072
81,-0.25890056493965874,2.16370522056165,-0.6097446505778653,-0.5756322873863388,0.2518165588188175,-0.2821051458461038,-2.9073676641765567,0.5879219288791633,-1.733631575791755
82,-0.585212975090021,-0.13196677329982087,-0.45025621031546104,-0.5712849347429568,0.2428068251296168,-0.2219708720565513,-2.8821675477475988,0.6580070778069501,-1.6984827439697485
83,-0.9115253852403834,0.4802124250632378,-0.45025621031546104,-0.5662768416047734,0.23376510011731308,-0.1614724136891533,-2.855346319190008,0.650676556502291,-1.6637503658978656
84,0.06741184521070365,-0.8971907712536444,-0.29076777005305676,-0.5606179563060694,0.22474905087863703,-0.10078439761748653,-2.8299920255820807,0.7167768666438284,-1.628714901249065
85,-0.585212975090021,0.7863020242447671,-0.1312793297906524,-0.5543227400424732,0.21581183586067101,-0.04008450597250597,-2.803155858882003,0.7095147670581584,-1.59388621826695
86,-0.9115253852403834,0.17412282588170847,0.02820911047175186,-0.5474100931405292,0.20700208390634364,0.02044782882987372,-2.7777784935018466,0.7716784021175503,-1.5590175834885587
87,-0.25890056493965874,1.2454364230170614,0.1876975507341562,-0.5399032581424755,0.198363901800404,0.08063276506679634,-2.751058178737976,0.7642983437465519,-1.5241635106586586
88,-0.585212975090021,0.17412282588170847,0.1876975507341562,-0.531829699955726,0.18993690508761754,0.14029141063245892,-2.7257929289221874,0.8225679914668732,-1.4895182798602773
89,0.06741184521070365,0.6332572246540026,0.34718599099656045,-0.5232209630936078,0.18175626676287757,0.19924718126366592,-2.699324186535214,0.8148741556550351,-1.4547120226326136
90,-0.585212975090021,-0.13196677329982087,0.5066744312589647,-0.5141125059241161,0.1738527794791763,0.2573271393104758,-2.6743121017693157,0.8692931575165844,-1.4203491945415707
91,-0.25890056493965863,0.02107802629094369,0.666162871521369,-0.5045435114969632,0.1662529286044453,0.3143632945776738,-2.6482373654219353,0.8610862041322369,-1.3856655829190112
92,-0.585212975090021,0.32716762547247324,0.8256513117837735,-0.49455667371949774,0.15897897485240672,0.3701938493925705,-2.6236271522669155,0.9117064784688745,-1.3516459150377884
93,-0.25890056493965874,0.17412282588170847,0.8256513117837735,-0.4841979565988482,0.1520490457579401,0.42466437108618044,-2.598097249797895,0.9027932220333317,-1.3171607702110928
94,-0.9115253852403834,-0.13196677329982087,0.8256513117837735,-0.47351632332529864,0.14547723503606602,0.47762887659033826,-2.574046807364503,0.9496852079931093,-1.2835461597483153
95,-0.9115253852403834,1.5515260221985907,0.9851397520461775,-0.46256343137107825,0.13927370832524502,0.5289508158322752,-2.5492221887518065,0.9398927468468197,-1.2493357212147926
96,-0.9115253852403834,0.7863020242447671,0.9851397520461775,-0.45139328967124415,0.1334448134841136,0.5785039428967357,-2.5258994536560038,0.9831573382653704,-1.2161886623554952
97,-0.585212975090021,-0.591101172072115,0.9851397520461775,-0.44006187456139884,0.12799319398502573,0.6261730663440506,-2.501950470943324,0.972352152290119,-1.1823291051915932
98,-0.5852129750900211,-0.28501157289058565,1.144628192308582,-0.4286267025904143,0.1229179053535551,0.6718546725262603,-2.4795330304537426,1.0121342924423282,-1.149712249831596
99,-0.25890056493965863,0.02107802629094369,1.144628192308582,-0.4171463603239878,0.11821453653712477,0.7154574182155774,-2.4566387108427574,1.0002461498747244,-1.1162793156518802
100,-0.585212975090021,-0.28501157289058565,1.144628192308582,-0.40567999321102394,0.11387533920843279,0.7569024913533482,-2.4353116240495787,1.0367488716129007,-1.0842551570335826
101,-0.585212975090021,2.163705220561649,1.144628192308582,-0.394286757021316,0.10988936750377398,0.7961238412509211,-2.4136563881035977,1.0237976673129778,-1.0513239154197818
102,-0.9115253852403834,0.02107802629094369,0.9851397520461775,-0.38302523623327905,0.10624262930836242,0.833068282111745,-2.39360765970123,1.057294001502116,-1.0199546087600733
103,-0.9115253852403834,-0.4380563724813503,0.8256513117837735,-0.3719528344240669,0.10291824954920475,0.8676954761980062,-2.3733754033533776,1.04341550499917,-0.9875993604307508
104,0.06741184521070365,-0.4380563724813503,0.8256513117837735,-0.36112514270181045,0.09989664691931319,0.8999778051333496,-2.3547884755484154,1.0742548495951523,-0.956946685401501
105,-0.585212975090021,1.0923916234262967,0.8256513117837735,-0.35059529375617754,0.09715572722971672,0.9299001394682838,-2.3361533506215073,1.059719634347291,-0.9252410017933036
106,-0.9115253852403834,-1.050235570844409,0.8256513117837735,-0.34041331088964744,0.09467109755566958,0.9574595175625336,-2.3191959600264878,1.0883249418451522,-0.8953664449827629
107,-0.25890056493965874,1.0923916234262967,0.8256513117837735,-0.33062546290818934,0.09241630494129421,0.9826647450692513,-2.3023093102604597,1.073543514184435,-0.8643833028259688
108,-0.9115253852403834,-0.13196677329982087,0.8256513117837735,-0.3212736369006745,0.09036310244661641,1.0055359260152685,-2.287118363915241,1.1003961117211556,-0.8353481970445934
109,0.06741184521070365,-1.2032803704351738,0.8256513117837735,-0.31239474209658824,0.0884817445677252,1.0261039358582151,-2.2720917785675505,1.0859039500599965,-0.8051601269426536
110,-0.25890056493965874,0.02107802629094369,0.8256513117837735,-0.30402015937142796,0.08674131352199763,1.0444098460835314,-2.2587546149596203,1.1115152148720402,-0.7770257522368373
111,0.06741184521070365,-0.5911011720721151,0.9851397520461778,-0.2961752522755124,0.0851100769566365,1.0605043089311308,-2.245640000883652,1.0979354786581503,-0.7477048983020789
112,3.004223536563965,0.17412282588170847,0.9851397520461778,-0.288878956134372,0.08355587567522277,1.0744469097577736,-2.234173606358934,1.1228084757290102,-0.7205324365115309
113,0.3937242553610659,0.7863020242447676,0.9851397520461778,-0.28214346108184474,0.08204653703779916,1.0863054934380192,-2.222942629569581,1.1107964226682379,-0.6921504171862997
114,-0.9115253852403834,-1.050235570844409,0.9851397520461778,-0.27597400191827537,0.0805503066806803,1.0961554702053056,-2.213273997938984,1.1353843705398492,-0.6660006495221658
115,-0.585212975090021,-0.591101172072115,0.9851397520461778,-0.2703687621497788,0.07903628901736962,1.1040791055026054,-2.203800824510559,1.1255638648031174,-0.6386281115129963
116,0.7200366655114284,0.7863020242447671,0.9851397520461778,-0.26531889303603573,0.07747488556959836,1.1101647977086735,-2.195752957499004,1.1502343911706876,-0.6135607551664244
117,1.0463490756617908,0.32716762547247324,1.144628192308582,-0.2608086435267876,0.07583821872305221,1.1145063469402745,-2.1878049982589154,1.143140192377143,-0.587266522579396
118,-0.9115253852403834,1.0923916234262967,1.3041166325709863,-0.256815594406776,0.07410052669255415,1.1172022174692033,-2.18109316687209,1.1681531370879625,-0.5633391153004421
119,-0.9115253852403834,3.5411084168785325,1.3041166325709863,-0.2533109882364754,0.07223851427806358,1.1183547957240307,-2.174333981743094,1.1641908027465901,-0.5381888511184123
120,-0.585212975090021,0.327167625472473,1.3041166325709863,-0.25026014451916057,0.07023164492882883,1.1180696455620613,-2.1685757194983717,1.189693412974501,-0.5154551137736202
121,0.3937242553610659,-0.1319667732998211,1.3041166325709863,-0.2476229477337675,0.06806236368521645,1.1164547626689665,-2.1625824660512167,1.18912305197134,-0.4915094428335346
122,0.39372425536106614,-0.43805637248135043,1.144628192308582,-0.2453543956464277,0.06571624731303241,1.1136198305782292,-2.157322282193479,1.2151617677111843,-0.4700170994067993
123,-0.25890056493965863,-0.28501157289058565,1.144628192308582,-0.24340519618501216,0.06318208512943788,1.109675481721268,-2.1516169202684057,1.218104758546998,-0.4473292086875786
124,-0.9115253852403834,0.7863020242447671,1.144628192308582,-0.24172240154876373,0.06045189879197868,1.1047325678696422,-2.1463630488620717,1.244648325907242,-0.4271173233869278
125,-0.9115253852403834,0.6332572246540026,1.144628192308582,-0.24025006747458394,0.057520910681614995,1.0989014451101007,-2.1404527569750043,1.2511097760682668,-0.40573013852315715
126,-0.585212975090021,-0.13196677329982087,0.9851397520461775,-0.2389299246646292,0.054387469953899176,1.09229127902061,-2.134719746071612,1.2780761123149522,-0.38682610884220736
127,-0.25890056493965874,0.02107802629094369,0.9851397520461775,-0.23770204966150627,0.05105294496454543,1.085009376020789,-2.128139124646633,1.287973752740005,-0.36676921568643134
128,0.06741184521070365,-1.2032803704351738,0.9851397520461775,-0.23650552424228466,0.04752159134200673,1.0771605469902084,-2.121488104380428,1.3152545210153535,-0.3491856239595406
129,-0.25890056493965863,-0.4380563724813503,0.9851397520461775,-0.23527907477822296,0.04380040563780806,1.0688465091576105,-2.1138350813882343,1.3284469548144597,-0.33047216396297996
130,-0.25890056493965863,-0.1319667732998211,0.9851397520461775,-0.2339616848099697,0.03989897394696458,1.0601653319411506,-2.1059043748218187,1.3559267305381653,-0.31420375024103436
131,-0.25890056493965863,-0.28501157289058565,0.9851397520461775,-0.23249317483043125,0.03582932262650369,1.0512109319260374,-2.096863982107527,1.3722368445116477,-0.2968275776370597
132,-0.25890056493965874,1.3984812226078263,0.9851397520461775,-0.23081474326353593,0.031605774870090655,1.042072621612461,-2.0873860225258793,1.3998057439064986,-0.28184865358162065
133,-0.9115253852403834,0.6332572246540026,0.8256513117837735,-0.22886946247398188,0.02724481375593958,1.0328347160292901,-2.076740000498087,1.4190374785846471,-0.26578209404843717
134,-0.9115253852403834,-0.8971907712536444,0.8256513117837735,-0.22660272377334995,0.022764950745795792,1.0235762007899853,-2.0655443220428156,1.4465977503315197,-0.25204476119062724
135,-0.585212975090021,0.6332572246540026,0.8256513117837735,-0.22396262610898862,0.018186598932690826,1.014370464595255,-2.0531679227128943,1.4685466034613297,-0.23723734267952895
136,0.3937242553610659,-1.050235570844409,0.8256513117837735,-0.22090030470221275,0.01353195182686967,1.0052850984558654,-2.0401728477619163,1.4960147849028993,-0.22467088652665862
137,-0.5852129750900211,-1.2032803704351738,0.9851397520461775,-0.21737019821753725,0.008824869582463563,0.9963817629694087,-2.0260223611197734,1.5204733484779598,-0.21104938987550514
138,0.06741184521070365,1.7045708217893554,0.9851397520461775,-0.21333025532700317,0.004090774179107817,0.9877161239175336,-2.0112194747019445,1.5477792237212848,-0.1995611552979839
139,-0.9115253852403834,-0.8971907712536444,0.8256513117837735,-0.2087420829605792,-0.0006434468424149076,0.9793378554353317,-1.9953147674494054,1.5745384206543913,-0.18703122465943656
140,-0.9115253852403834,-0.28501157289058565,0.8256513117837735,-0.2035710390841537,-0.0053495310227772985,0.9712907091989449,-1.9787503954816832,1.6016210023042805,-0.17650912828225337
141,0.3937242553610659,-0.4380563724813503,0.666162871521369,-0.1977862732934891,-0.009997930968120572,0.9636126474799515,-1.961156286838947,1.6304670480002617,-0.16495850371312593
