trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5539294083923054,0.2536573925794862,0.6942547905737544,-0.6460629489579716,0.15402829957159586,0.7140975451921538,2.4481378010571806,-1.4950326873252406,-1.0864658723117675
2,-0.7308016531580093,-0.6941630572089574,-1.1042282777528252,-0.6226456435603347,0.22748077711496914,0.6188004311090384,2.77072607935886,-1.435195353690109,-0.5782481492745503
3,1.922282018327551,1.2014778423679298,-1.1042282777528252,-0.5992783613737713,0.2993468436740297,0.5242514459414139,2.7931242032999473,-1.3964441222895647,-0.5961738420746874
4,-0.5539294083923054,-0.1254707873358914,-1.1042282777528252,-0.5760198387378453,0.369436176653259,0.43076117245826495,2.953569971801478,-1.3412416244689718,-0.06948926288695915
5,-0.023312674095193348,1.9597342021986845,-1.1042282777528252,-0.5529255666436813,0.4375688569951907,0.33863039536788453,2.976511372472544,-1.3026379134727857,-0.023537434811382197
6,0.153559570670511,2.1492982921563737,-1.1042282777528252,-0.5300472750630932,0.5035764003338061,0.24814757097517456,3.095140930923624,-1.2494572096532153,0.6262650483872262
7,0.15355957067051074,0.4432214825371751,-1.1042282777528252,-0.5074324995396253,0.567302677125186,0.1595864738171876,3.118379085096813,-1.2115263061788903,0.8554652685469699
8,-0.5539294083923052,1.3910419323256182,-1.1042282777528252,-0.48512423912198366,0.6286047108174081,0.07320405373919806,-3.0661532742264184,-1.159912886579573,1.3355696311242407
9,-0.023312674095193112,1.3910419323256182,-1.1042282777528252,-0.4631607118622309,0.6873533464298239,-0.010761469528021619,-3.0426600000885076,-1.1227662160907577,1.6071764561947095
10,2.4528987526246633,0.4432214825371751,-1.1042282777528252,-0.44157521166839503,0.7434337855636417,-0.09209225327009671,-2.9560022342849486,-1.072520218954287,1.8103120734980438
11,-0.2001849188608972,-0.5045989672512687,-1.1042282777528252,-0.420396067966263,0.796745986994791,-0.17059220480878254,-2.9322200371780105,-1.0361758110809143,2.0176922720042696
12,-0.9076738979237133,2.7179905620294393,-1.1042282777528252,-0.3996467068057964,0.8472049341963257,-0.2460880705630892,-2.8536889116975015,-0.9871799606548313,2.1119882966487507
13,-0.5539294083923052,1.9597342021986845,-1.1042282777528252,-0.3793458083320629,0.8947407723062222,-0.318430235997236,-2.8295374794014574,-0.9516331562510574,2.2696733118340062
14,0.8610485497333269,-0.12547078733589165,-1.1042282777528252,-0.3595075515920457,0.939298817571552,-0.3874932358710712,-2.756926659287969,-0.9038118202057546,2.325930025373706
15,-0.9076738979237133,0.06409330262179742,-1.1042282777528252,-0.34014193477414384,0.9808394430786892,-0.4531759784392788,-2.7322896453110963,-0.8690549403617804,2.452245293740594
16,-0.023312674095193112,2.338862382114062,-1.1042282777528252,-0.3212551575311405,1.0193378459836324,-0.5154016911497907,-2.6641939758938835,-0.8223580927686738,2.493209559988003
17,-0.9076738979237133,1.7701701122409959,-1.1042282777528252,-0.3028500512363459,1.0547837026454987,-0.5741175989828895,-2.6389248374970666,-0.7883860839200689,2.598922571998515
18,-0.023312674095193112,3.0971187419448176,-0.9243799709201674,-0.2849265423104853,1.0871807184588396,-0.629294349861594,-2.574373460324784,-0.7427809062887655,2.632823258739718
19,-1.2614183874551212,0.6327855724948637,-0.9243799709201674,-0.2674821333383171,1.1165460797268822,-0.680925204544292,-2.548299880148967,-0.7095925374539563,2.7241261045902956
20,-0.7308016531580093,0.06409330262179742,-0.7445316640875094,-0.25051238685735644,1.1429098168829892,-0.7290250110331585,-2.48657910067328,-0.6650582513471233,2.754335444751284
