trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1731266149870803,-0.8769168866773468,0.6942547905737544,-0.2137893836224906,-0.7617197492504209,0.7140975451921538,1.6810060396121254,-2.792366719561959,-1.0864658723117675
2,0.7286821705426353,-0.6915480232912814,-1.1042282777528252,-0.24437023767671553,-0.6521350166479262,0.6188004311090384,1.742079926708469,-2.303492993738111,-0.5782481492745503
3,-0.6240310077519381,0.9767717471833078,-1.1042282777528252,-0.2749497681334776,-0.5434586652660358,0.5242514459414139,1.7601635845081838,-2.1787840100823854,-0.5961738420746874
4,-1.074935400516796,2.6450915176578964,-1.1042282777528252,-0.3054193288240961,-0.43610328546624094,0.43076117245826495,1.8072352740124809,-2.005566018548802,-0.06948926288695915
5,-0.1731266149870803,2.0889849274997006,-1.1042282777528252,-0.3356704582605287,-0.33047434679108073,0.33863039536788453,1.8272183206685613,-1.900995134670206,-0.023537434811382197
6,0.27777777777777757,1.9036160641136346,-1.1042282777528252,-0.36559566329773635,-0.2269668235137637,0.24814757097517456,1.871452735143579,-1.7838691615415185,0.6262650483872262
7,-0.6240310077519381,4.313411288132485,-1.1042282777528252,-0.39508918977588947,-0.12596198278786927,0.1595864738171876,1.8925242750689966,-1.689891526539927,0.8554652685469699
8,-1.074935400516796,1.9036160641136346,-1.1042282777528252,-0.4240477718475109,-0.027824382265294857,0.07320405373919806,1.935711841525519,-1.5961306686933703,1.3355696311242407
9,-1.074935400516796,0.23529629363904625,-1.1042282777528252,-0.45237135195117256,0.06710088702197255,-0.010761469528021619,1.9574556247173784,-1.5090102809269623,1.6071764561947095
10,-0.6240310077519381,1.162140610569373,-1.1042282777528252,-0.47996376357407505,0.15849068855149065,-0.09209225327009671,2.0001081240138263,-1.4281208206881257,1.8103120734980438
11,-0.6240310077519381,0.42066515702511154,-1.1042282777528252,-0.5067333696633709,0.24604604610931718,-0.17059220480878254,2.0222555452853017,-1.3459657940291034,2.0176922720042696
12,-0.6240310077519381,-0.5061791599052159,-1.1042282777528252,-0.5325936509859694,0.32949406335021647,-0.2460880705630892,2.0645338444456742,-1.2732703915328818,2.1119882966487507
13,-1.074935400516796,1.7182472007275693,-1.1042282777528252,-0.5574637404129187,0.40858955856008977,-0.318430235997236,2.0868874697486604,-1.1949814863331893,2.2696733118340062
14,-0.1731266149870803,0.049927430252980486,-1.1042282777528252,-0.5812689005012852,0.48311641908387826,-0.3874932358710712,2.1288239213622893,-1.1279988012661804,2.325930025373706
15,-1.074935400516796,-0.5061791599052159,-1.1042282777528252,-0.6039409427833061,0.5528886813899458,-0.4531759784392788,2.1512256234310394,-1.0528824312593819,2.452245293740594
16,-0.6240310077519381,0.9767717471833078,-1.1042282777528252,-0.6254185880060878,0.617751343528121,-0.5154016911497907,2.192797093163747,-0.9901480836229599,2.493209559988003
17,-0.1731266149870803,-0.8769168866773469,-1.1042282777528252,-0.6456477672682446,0.6775809170102127,-0.5741175989828895,2.21511219095507,-0.9177438501091761,2.598922571998515
18,-1.074935400516796,1.162140610569373,-0.9243799709201674,-0.6645818645466528,0.7322857246580909,-0.629294349861594,2.2562686709729936,-0.8583317011491921,2.632823258739718
19,-0.6240310077519381,2.6450915176578964,-0.9243799709201674,-0.6821819014560286,0.7818059496830316,-0.680925204544292,2.2783769962474962,-0.7883252447484637,2.7241261045902956
20,-1.074935400516796,1.7182472007275693,-0.7445316640875094,-0.69841666524145,0.8261134398172911,-0.7290250110331585,2.3190540782934774,-0.7316228191210585,2.754335444751284
21,-1.074935400516796,0.9767717471833078,-0.5646833572548513,-0.7132627811273234,0.8652112698726501,-0.7736289857021612,2.340844470109725,-0.6637976851321403,2.8349755539499806
22,0.27777777777777757,0.049927430252980486,-0.5646833572548513,-0.7267047304855184,0.8991330675267449,-0.8147913249567896,2.3809691389199363,-0.6093894490610081,2.8630093396186993
23,-0.6240310077519381,2.0889849274997006,-0.5646833572548513,-0.7387348168691172,0.9279421100318553,-0.8525836721958119,2.4023358343306564,-0.543598707603598,2.935385168238468
