trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,16.666666666666668,-0.8493584668354984,1.1824392933866836,0.0,-0.7832130845213787,1.3882089579143924,1.8832653420922805,-0.8205309654164725
2,0.6666666666666666,2.666666666666668,-0.41058454024515434,-0.952938705095441,-1.0,-0.7701907807781634,1.2959925148098739,2.0600080068638276,-0.30648710981305943
3,0.0,8.666666666666668,-0.8493584668354984,-0.03777670574595898,-0.5,-0.7567238744000497,1.2057047829852543,2.0554659866820906,-0.2940561283903489
4,1.3333333333333335,6.666666666666666,0.028189386345189856,-0.34283070552911993,-0.5,-0.7428542843593127,1.1175945715413451,2.161628496969655,0.0009251334837011198
5,0.0,4.666666666666666,-0.8493584668354984,-0.6478847053122806,-0.6666666666666666,-0.7286265497121357,1.0318955118495374,2.1555370911803653,0.02030398165760162
6,0.6666666666666666,10.0,-0.41058454024515434,0.1655926274428146,-0.75,-0.714087521205403,0.9488243949835883,2.2403331447608568,0.24056274535943578
7,0.0,8.0,-0.8493584668354984,-0.13946137234034606,-0.75,-0.6992860347308304,0.868579681744331,2.2326779425281784,0.26557305282787147
8,0.0,22.0,-0.8493584668354984,1.9959166261417784,-0.8,-0.6842725690554012,0.7913402015829937,2.306317051571357,0.44401319772195613
9,0.0,10.0,-0.8493584668354984,0.1655926274428146,-0.8,-0.6690988896186346,0.717264052374036,2.2970148302134477,0.4737186025447957
10,0.0,4.666666666666666,-0.8493584668354984,-0.6478847053122806,-0.8,-0.6538176798968636,0.6464877098069164,2.363364287021752,0.6237526353548997
11,0.0,0.0,-0.8493584668354984,-1.3596773714729886,-0.8,-0.6384821619297143,0.5791253533067139,2.3523150045645083,0.6573908697743689
12,0.6666666666666666,2.666666666666668,-0.41058454024515434,-0.952938705095441,-0.8333333333333334,-0.6231457080002737,0.5152684141083896,2.413234010189703,0.7860113618959695
13,0.0,4.0,-0.8493584668354984,-0.7495693719066674,-0.8333333333333334,-0.6078614460010562,0.4549853490789847,2.400342542384794,0.8229127794400765
14,0.0,11.333333333333332,-0.8493584668354984,0.3689619606315882,-0.7142857142857143,-0.5926818615335769,0.3983216403476937,2.456846509894868,0.9342869344414062
15,0.6666666666666666,7.333333333333332,-0.41058454024515434,-0.2411460389347331,-0.7142857142857143,-0.5776584001894112,0.34530001622248674,2.442038311671376,0.9738314363081415
16,0.0,0.0,-0.8493584668354984,-1.3596773714729886,-0.75,-0.5628410737874913,0.2959208843785674,2.494731297270475,1.0706462788964997
17,0.6666666666666666,8.666666666666668,-0.41058454024515434,-0.03777670574595898,-0.75,-0.5482780746806933,0.2501629646679515,2.4779671460428796,1.1122350270235233
18,0.0,20.0,-0.8493584668354984,1.690862626358618,-0.75,-0.5340154025941345,0.20798410603511458,2.5272392497847878,1.1963032914644258
19,0.6666666666666666,4.666666666666668,-0.41058454024515434,-0.6478847053122803,-0.7777777777777778,-0.520096508769021,0.16932226954049004,2.5085300149484873,1.2393370368395988
20,0.6666666666666666,19.333333333333332,-0.41058454024515434,1.5891779597642308,-0.6777777777777778,-0.506561962458635,0.13409665755572553,2.5546625743025393,1.3119072379022003
21,2.0,18.666666666666668,0.46696331293553384,1.4874932931698444,-0.7000000000000001,-0.49344914505623466,0.10220896840004748,2.5340832270163083,1.3557682945157437
22,1.3333333333333333,2.0,0.02818938634518971,-1.0546233716898281,-0.6,-0.48079197719392186,0.07354475626055224,2.5773118658133716,1.4177007082943096
23,1.3333333333333333,4.0,0.02818938634518971,-0.7495693719066674,-0.6,-0.46862068375702,0.047974877818757,2.5550128534341354,1.46173816599871
24,0.6666666666666666,16.0,-0.41058454024515434,1.0807546267922965,-0.6,-0.45696160069678937,0.02535700886035479,2.595567849580413,1.5136164539128076
25,0.0,16.666666666666668,-0.8493584668354984,1.1824392933866836,-0.7000000000000001,-0.44583702592721347,0.005537215405208273,2.5717813272253744,1.5571361994684356
26,1.3333333333333335,9.333333333333332,0.028189386345189856,0.06390796084842754,-0.7000000000000001,-0.43526511494824816,-0.011648435709497161,2.609912979583204,1.5993500960467717
27,1.3333333333333333,6.666666666666668,0.02818938634518971,-0.34283070552911965,-0.7000000000000001,-0.425259820643436,-0.026372241543139024,2.5849513608394985,1.6416134050049596
28,0.0,2.666666666666668,-0.8493584668354984,-0.952938705095441,-0.7000000000000001,-0.41583087605534824,-0.03881321678077883,2.620943150227165,1.6744342731944986
29,0.0,13.333333333333332,-0.8493584668354984,0.6740159604147489,-0.7000000000000001,-0.4069838185552415,-0.04915544881086462,2.595188109228859,1.7146716128806694
30,0.0,9.333333333333332,-0.8493584668354984,0.06390796084842754,-0.8,-0.39872005347962025,-0.05758646571400088,2.629358648985016,1.7383369925202428
31,0.6666666666666665,11.333333333333336,-0.41058454024515445,0.3689619606315887,-0.8,-0.39103695521008025,-0.06429562881998029,2.603240181274379,1.7757867834671037
32,0.0,10.0,-0.8493584668354984,0.1655926274428146,-0.8,-0.3839280041308368,-0.06947256178746745,2.635934940855247,1.7906058519057029
33,3.3333333333333335,5.333333333333336,1.3445111661162221,-0.5462000387178932,-0.8,-0.3773829588238466,-0.07330562798544799,2.60990220724969,1.8245893681564267
34,2.0,14.666666666666664,0.46696331293553384,0.8773852936035225,-0.8,-0.3713880637434568,-0.07598046727945501,2.641477008151257,1.8310733175668987
35,1.3333333333333333,9.333333333333336,0.02818938634518971,0.06390796084842808,-0.9,-0.3659262927886416,-0.07767860253243394,2.6159648484816826,1.8611126374346405
36,1.3333333333333333,7.333333333333332,0.02818938634518971,-0.2411460389347331,-0.8,-0.3609776281804746,-0.07857612543733455,2.6467645231213828,1.8601171883373928
