trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666667,-1.093341921894085,-0.11892176518666335,0.0,-1.0365807902953017,0.069982948382746,2.1929060806968654,1.4814251260966642
2,12.666666666666666,1.3333333333333335,1.589889667055924,-0.5007512892837527,-1.0,-1.0116217623142008,0.05846484460682806,2.5183150600532476,1.474713488089504
3,2.0,0.0,-1.093341921894085,-0.8825808133808419,-0.5,-0.985660525989562,0.0472633203337392,2.522782274217138,1.4939509204638686
4,5.333333333333333,2.0,-0.2548320503472073,-0.30983652723520805,-0.5,-0.9588067118976041,0.03635002869204514,2.7018271269880776,1.5057768294447214
5,8.0,2.0,0.41597584689029504,-0.30983652723520805,-0.6666666666666666,-0.931173784533028,0.025693408213630618,2.707366234376052,1.5252139422654025
6,6.666666666666667,1.3333333333333335,0.08057189827154398,-0.5007512892837527,-0.75,-0.9028779634816675,0.015259161252477142,2.8430899104359533,1.5420505417273422
7,6.0,0.0,-0.08713007603783166,-0.8825808133808419,-0.75,-0.8740371700653313,0.005010788401216531,2.8491674246483756,1.561421298663001
8,6.666666666666666,0.6666666666666666,0.08057189827154376,-0.6916660513322974,-0.8,-0.844770016164507,-0.0050898253349246905,2.9627827092510053,1.5807476627415395
9,6.0,2.0,-0.08713007603783166,-0.30983652723520805,-0.8,-0.8151948486562706,-0.01508177868511173,2.96902307351032,1.6001043831194641
10,4.0,1.3333333333333335,-0.5902359989659584,-0.5007512892837527,-0.8,-0.7854288595669936,-0.025004484652502993,3.06865514293006,1.6211009121733568
11,3.3333333333333335,4.0,-0.7579379732753339,0.26290775891042584,-0.8,-0.7555872689027787,-0.034896973649137096,3.0747385691406675,1.6406080287783618
12,6.0,2.0,-0.08713007603783166,-0.30983652723520805,-0.8333333333333334,-0.7257825844319591,-0.04479718140265987,-3.1188028687805467,1.6629990202205163
13,12.0,12.0,1.4221876927465484,2.5538849034929614,-0.8333333333333334,-0.6961239405934893,-0.05474123527800635,-3.113179457322356,1.6828660206018173
14,2.6666666666666665,2.0,-0.9256399475847095,-0.30983652723520805,-0.7142857142857143,-0.6667165170196512,-0.06476275330293849,-3.0312827523211996,1.7066010471934734
15,2.6666666666666665,2.0,-0.9256399475847095,-0.30983652723520805,-0.7142857142857143,-0.6376610353380403,-0.07489216969512605,-3.026427703290376,1.7270484253100027
16,1.3333333333333335,0.0,-1.2610438962034607,-0.8825808133808419,-0.75,-0.6090533306366197,-0.0851560990549535,-2.950926521632004,1.752176031361189
17,2.666666666666667,4.0,-0.9256399475847094,0.26290775891042584,-0.75,-0.5809839917919717,-0.09557674937676686,-2.947169776607337,1.7734135080969031
18,3.3333333333333335,8.0,-0.7579379732753339,1.4083963312016936,-0.75,-0.553538063739468,-0.10617139275665789,-2.8772237647513363,1.8000189977566126
19,6.0,4.0,-0.08713007603783166,0.26290775891042584,-0.7777777777777778,-0.5267948050070431,-0.11695190241354284,-2.8749312985333755,1.822230870038178
20,1.3333333333333335,1.3333333333333335,-1.2610438962034607,-0.5007512892837527,-0.6777777777777778,-0.5008274948518607,-0.12792436450339675,-2.8100251939118444,1.8504020310707316
21,3.3333333333333335,2.0,-0.7579379732753339,-0.30983652723520805,-0.7000000000000001,-0.4757032853630637,-0.13908877228405578,-2.8096129391154028,1.8737381053256081
22,8.0,7.333333333333334,0.41597584689029504,1.2174815691531493,-0.6,-0.45148309461846736,-0.15043880863493228,-2.749457189092137,1.903546085200291
23,1.3333333333333333,4.666666666666667,-1.2610438962034607,0.4538225209589705,-0.6,-0.4282215375380191,-0.16196172154513824,-2.751404690337847,1.9281174586573266
24,2.666666666666667,11.333333333333334,-0.9256399475847094,2.362970141444417,-0.6,-0.4059668915797966,-0.17363829613611345,-2.6958790259259757,1.9596072451446163
25,2.666666666666667,2.0,-0.9256399475847094,-0.30983652723520805,-0.7000000000000001,-0.38476109485839893,-0.18544292534477597,-2.700741965121577,1.9854861924723557
26,10.666666666666666,1.3333333333333335,1.0867837441277972,-0.5007512892837527,-0.7000000000000001,-0.3646397747781403,-0.19734377884542972,-2.6498607322136087,2.0186736271435572
27,8.0,0.0,0.41597584689029504,-0.8825808133808419,-0.7000000000000001,-0.3456323060347893,-0.20930306636720458,-2.658279829277402,2.0458967166849247
