trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,5.333333333333334,3.06217595982931,0.01366301461999243,0.0,3.1260238684195145,0.20319665087229774,-0.8488588063816638,-1.2838282848616325
2,1.3333333333333333,6.666666666666667,3.0621759598293097,0.4389986001814891,-1.0,2.9688738903447227,0.19875191866723396,-0.3856264341738293,-1.081907349955868
3,2.0,8.666666666666666,4.71068572466975,1.077001978523734,-0.5,2.8122179531189833,0.19447897968252267,-0.37404457835556193,-1.0846598605174849
4,4.0,11.333333333333334,9.656215019191071,1.9276731496467279,-0.5,2.6564467678899804,0.19027244671691457,-0.10986670331347163,-0.9388436387792138
5,0.0,7.333333333333334,-0.23484356985157112,0.6516663929622376,-0.6666666666666666,2.5019460083853597,0.1860257653563988,-0.09271682808843426,-0.9395636486962908
6,2.0,2.0,4.71068572466975,-1.0496759492837497,-0.75,2.349094306155964,0.1816326455949245,0.10669509949367771,-0.800796362077048
7,0.0,13.333333333333334,-0.23484356985157112,2.565676527988973,-0.75,2.198261263568673,0.17698847619701502,0.12854548827722825,-0.7980608397008362
8,2.6666666666666665,4.0,6.35919548951019,-0.4116725709415045,-0.8,2.0498054978405555,0.17199170068529948,0.2928959650139801,-0.6528563769119479
9,0.0,10.666666666666666,-0.23484356985157112,1.715005356865979,-0.8,1.9040727342485824,0.1665451359229218,0.3189319203589777,-0.6447464299310656
10,0.0,7.333333333333334,-0.23484356985157112,0.6516663929622376,-0.8,1.7613939692536815,0.16055721600243347,0.46010259078759136,-0.4846436868411026
11,0.0,8.0,-0.23484356985157112,0.8643341857429858,-0.8,1.6220837257526908,0.15394314610500276,0.48996158737781087,-0.4679661994084692
12,0.0,10.0,-0.23484356985157112,1.502337564085231,-0.8333333333333334,1.486438423008446,0.14662595336042958,0.6140542650725653,-0.2852401798917759
13,1.3333333333333333,12.0,3.0621759598293097,2.140340942427476,-0.8333333333333334,1.3547348819274032,0.13853742440952443,0.647455976862275,-0.25438182538756454
14,0.0,1.333333333333333,-0.23484356985157112,-1.262343742064498,-0.7142857142857143,1.2272289822678568,0.129618922338973,0.7580728971769205,-0.04191499826385716
15,0.0,6.0,-0.23484356985157112,0.22633080740074063,-0.7142857142857143,1.1041544837881148,0.11982207896228851,0.7947873507189946,0.012380749570153672
16,0.0,2.6666666666666665,-0.23484356985157112,-0.8370081565030013,-0.75,0.985722019886111,0.1091093616413895,0.8942500727932406,0.2569025262327125
17,0.6666666666666666,12.666666666666666,1.4136661949888694,2.353008735208224,-0.75,0.8721182698577707,0.09745451606824172,0.9340806019146687,0.34631144489049254
18,0.0,0.6666666666666665,-0.23484356985157112,-1.4750115348452464,-0.75,0.7635053134491555,0.08484288718205858,1.023975064329046,0.6100106738544744
19,0.0,2.666666666666667,-0.23484356985157112,-0.8370081565030012,-0.7777777777777778,0.6600201685399728,0.07127162031330032,1.0667479911841307,0.7392707672178943
20,0.0,7.333333333333334,-0.23484356985157112,0.6516663929622376,-0.6777777777777778,0.5617745101034323,0.05674974456418035,1.1482002682718817,0.9883623822419864
21,1.3333333333333333,12.666666666666666,3.0621759598293097,2.353008735208224,-0.7000000000000001,0.4688545663413386,0.041298140339311215,1.193757968020976,1.1431046770162823
22,0.0,0.0,-0.23484356985157112,-1.687679327625995,-0.6,0.3813211859851405,0.0249493925626871,1.2675864110668833,1.3453057608673245
23,0.0,10.666666666666666,-0.23484356985157112,1.715005356865979,-0.6,0.2992100694840371,0.007747530990321008,1.3157821854470089,1.501448140744664
24,0.0,6.0,-0.23484356985157112,0.22633080740074063,-0.6,0.22253215669804438,-0.010252340149202383,1.382586648606474,1.651636012311792
