trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,1.333333333333334,0.9102015750818949,-0.21688884654374954,0.0,0.9545742922827493,-0.1878146604136367,-0.46243656255445276,-1.8274683134642902
2,2.0,9.333333333333334,-0.029756589954600537,3.4952804154162083,-1.0,0.9141516938010938,-0.17950364653941325,0.10888321049606361,-1.9464443750054599
3,2.0,6.666666666666666,-0.029756589954600537,2.2578906614295553,-0.5,0.872694738484132,-0.1703828970626974,0.15617915336393312,-1.9156245891486725
4,0.666666666666667,0.0,-0.6563953666455974,-0.8355837235370761,-0.5,0.8302665668939518,-0.16050721598648743,0.39451044649694833,-1.9543200340113225
5,0.666666666666667,0.6666666666666667,-0.6563953666455974,-0.526236285040413,-0.6666666666666666,0.7869346713385272,-0.14993576046117418,0.4436736142350292,-1.918349979618659
6,2.0,0.6666666666666666,-0.029756589954600537,-0.526236285040413,-0.75,0.7427707078309178,-0.13873151587707158,0.596439909375442,-1.92760739972662
7,3.3333333333333335,4.666666666666667,0.5968821867363965,1.3298483459395662,-0.75,0.6978503174781028,-0.12696077477505507,0.6460287026838026,-1.888834116024783
8,4.0,0.6666666666666665,0.9102015750818949,-0.5262362850404131,-0.8,0.6522529584917641,-0.1146926259769789,0.7603212208922935,-1.8812134259351614
9,2.0,4.0,-0.029756589954600537,1.0205009074429028,-0.8,0.6060617463982891,-0.1019984596452727,0.8100315896982053,-1.8408182328588825
10,0.0,2.0,-0.9697147549910959,0.09245859195291332,-0.8,0.5593632974053555,-0.08895149349480369,0.9027164112847572,-1.821798469435152
11,8.666666666666666,4.666666666666667,3.103437293500384,1.3298483459395662,-0.8,0.5122475682733304,-0.07562632430297099,0.952485269332091,-1.7804407734969203
12,4.666666666666667,1.333333333333333,1.2235209634273936,-0.21688884654374996,-0.8333333333333334,0.46480768494622543,-0.06209850724480834,1.0314752698132317,-1.7529606451678565
13,7.333333333333333,0.666666666666667,2.476798516809387,-0.5262362850404129,-0.8333333333333334,0.4171397515692632,-0.04844416363795265,1.0813029372147795,-1.7110193718952864
14,1.333333333333333,4.0,-0.34307597830009917,1.0205009074429028,-0.7142857142857143,0.369342632143072,-0.034739615653858504,1.1509251472714799,-1.676812875272197
15,0.666666666666667,1.3333333333333335,-0.6563953666455974,-0.21688884654374976,-0.7142857142857143,0.3215176994587444,-0.021061044834824412,1.200827537746362,-1.634498469753419
16,2.666666666666667,0.6666666666666666,0.2835627983908981,-0.526236285040413,-0.75,0.2737685492463784,-0.0074841701210588965,1.263696124617613,-1.594628583394888
17,2.0,0.0,-0.029756589954600537,-0.8355837235370761,-0.75,0.2262006799398594,0.005916059576728023,1.3136899369559805,-1.5520401941612145
