trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0966256121365864,-0.8861800250478384,-0.22366058268641392,-0.18625278952809787,-0.9090854952260549,-0.2558567223285422,-2.120709002228194,1.9834460501091098,1.7552963901358278
2,-0.48932668485773195,-0.8861800250478384,-1.9689747782178797,-0.15823472745517286,-0.9001477039818755,-0.3328637705118088,-2.0186053183848283,2.1901047442530706,1.7969725032551658
3,-1.0129281151525926,-0.8861800250478384,-1.0963176804521468,-0.13138142411437798,-0.890682935822272,-0.40964301008591686,-1.9409549902162821,2.19040661893811,1.8412383288315435
4,-1.1438284727263077,-0.8861800250478384,-0.8054319811969025,-0.10573608768057892,-0.8807057507998066,-0.4859672322021454,-1.8675676910070744,2.3081721578573955,1.883079570321768
5,0.6887765333057045,0.7622066536680894,-1.0963176804521468,-0.08133537083379067,-0.8702316385449184,-0.5616129582968099,-1.8009709089263588,2.308577457744157,1.9254174939301056
6,-1.0129281151525926,-0.8861800250478384,-1.2708491000052933,-0.0582093837148646,-0.8592768174315236,-0.6363620320332088,-1.7369261502709707,2.400623037361193,1.9660451502495797
7,0.5578761757319891,0.10285198218171818,-1.387203379707391,-0.036381739314582606,-0.8478580568501644,-0.7100031414831234,-1.676281702125679,2.4009948221725095,2.0069476412016023
8,-1.1438284727263077,-0.556502689304653,-1.387203379707391,-0.0158696282580955,-0.8359925281621746,-0.7823332539536938,-1.6175486125730834,2.480215299662319,2.046482627827153
9,-0.7511274000051623,-0.8861800250478384,-1.4703135794946038,0.003316078961615853,-0.8236976879894408,-0.8531589479553774,-1.5608159589144728,2.480449557914218,2.0862270764321944
10,1.212377963600565,-0.8861800250478384,-1.5326462293350132,0.02117070335524676,-0.8109911954618868,-0.9222976289409651,-1.5056894674025296,2.55179136087089,2.1248008653201227
11,0.4269758181582741,-0.8861800250478384,-1.5326462293350132,0.03769560243274333,-0.797890863363397,-0.9895786176729244,-1.4518129144204823,2.5517940110597475,2.1635478124304943
12,-0.7511274000051623,-0.2268253535614673,-1.5326462293350132,0.052897987806991384,-0.7844146420373191,-1.0548441023221444,-1.3993831141142974,2.617707210102759,2.2012484083530164
13,1.3432783211742805,-0.2268253535614674,-1.5811271792108874,0.066790713896332,-0.7705806343963877,-1.1179499475958907,-1.3477397372448943,2.617383044739702,2.2390926156734845
14,-0.8820277575788775,-0.8861800250478384,-1.5811271792108874,0.07939203647461512,-0.7564071400830774,-1.178766356291022,-1.2974592580010391,2.6792615313829886,2.275973940326206
