trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3288666887413984,1.4519578506220439,-0.24134729189787787,0.4915927310184487,1.3556855980941045,-0.22922382448232403,-1.3213646733599487,-1.1524361043395663,1.7550732564637919
2,0.23071561361961024,-0.31287687177269763,-0.24134729189787787,0.46788339993123335,1.3446522806242973,-0.30740829380148227,-1.1882823166539922,-0.9627847652875892,1.8029088023668172
3,-0.06373761174575358,0.7460239616641472,-0.24134729189787787,0.4448732028703635,1.33371638725978,-0.3853301139731188,-1.203387690898103,-0.9640851551589515,1.8504429986201356
4,-0.6526440624764815,-0.31287687177269763,-2.0620486557363127,0.42261019913711617,1.3229309442964117,-0.46280302574725285,-1.13251170709272,-0.8627451941294417,1.8957734167269937
5,0.13256453849782235,0.040090072706250805,-2.0620486557363127,0.4011384479057647,1.3123480482233771,-0.5396436858238937,-1.1520028534313367,-0.8643815001892778,1.9401018535319117
6,-0.5544929873546935,1.804924795100992,-2.0620486557363127,0.3804977768206509,1.3020184024719095,-0.6156727159740812,-1.102660715210803,-0.7888858760712678,1.98295646760677
7,-0.5544929873546935,-0.31287687177269713,-1.606873314776704,0.3607235925185211,1.291990871886467,-0.6907157047290223,-1.1257184339659023,-0.7907930678888947,2.0250091891474966
8,-0.7507951375982695,0.040090072706250805,-1.6979083829686257,0.3418467361786359,1.2823120603447162,-0.7646041506247219,-1.0892431973293153,-0.7285011752709517,2.0659650675541137
9,-0.45634191223290554,1.804924795100992,-1.7585984284299068,0.3238933862499284,1.2730259157123314,-0.8371763375977467,-1.1151311029191433,-0.7306094851210998,2.1062817780700414
10,-0.5544929873546935,2.510858684058889,-1.8019484609022502,0.30688500944313624,1.2641733652279121,-0.9082781347830374,-1.0879329459660958,-0.6766211900538776,2.145726041083199
11,-0.6526440624764815,1.804924795100992,-1.8344609852565084,0.2908383599112862,1.2557919834754692,-0.9777637144693813,-1.1158099538756967,-0.6788460439418904,2.184643143208879
12,1.506679590202854,0.7460239616641476,-1.8597485041987087,0.27576552533960214,1.2479156945324361,-1.0454961833120764,-1.0957527005121261,-0.6306677999340756,2.2228327410926556
13,-0.3581908371111176,0.39305701718519925,-1.8597485041987087,0.26167401754926745,1.2405745098863905,-1.1113481231516595,-1.124648674104067,-0.6329092029175584,2.260572136704059
14,-0.45634191223290554,0.040090072706250805,-1.879978519352469,0.2485669043482356,1.2337943040934172,-1.1752020389840756,-1.1100847656569939,-0.5890513066040873,2.2976829422039127
15,1.0159242145939142,1.0989909061430956,-1.879978519352469,0.23644297883963947,1.227596630383919,-1.2369507127753416,-1.1389528367758348,-0.5911963092211401,2.3343973927574564
16,-0.6526440624764815,1.4519578506220439,-1.879978519352469,0.2252969621422898,1.2219985781495013,-1.296497462903024,-1.12841474258764,-0.5506655938016237,2.370553632322664
17,-0.35819083711111754,0.040090072706250805,-1.879978519352469,0.21511973529069905,1.2170126735446873,-1.3537563100294892,-1.1562278311431449,-0.5525923754447443,2.4063520445459723
18,0.23071561361961024,1.098990906143096,-1.879978519352469,0.20589859584514772,1.2126468236428014,-1.4086520511631033,-1.1483580168814447,-0.5146719443876044,2.441644142084436
19,2.4881903414207343,0.7460239616641472,-1.879978519352469,0.19761753444062072,1.2089043039206608,-1.461120244540661,-1.1742161772600146,-0.5162548126376443,2.4766067065830235
20,-0.1618886868675416,-0.31287687177269713,-1.879978519352469,0.1902575262088611,1.2057837882764675,-1.5111071087662107,-1.1677940463244196,-0.48039672482259355,2.5111025603841375
21,1.114075289715702,2.1578917395799406,-1.879978519352469,0.1837968319425949,1.2032794201744192,-1.5585693403689098,-1.191009124657311,-0.4815114530382311,2.545290350761953
22,0.03441346337603445,0.39305701718519925,-1.879978519352469,0.1782113042498908,1.2013809228100685,-1.6034738545979355,-1.1850029908727027,-0.4472802990674141,2.57904276575032
23,0.23071561361961024,2.15789173957994,-1.879978519352469,0.17347469467706447,1.200073745477736,-1.6457974548588907,-1.2051389736517535,-0.44780925832310364,2.612504115664016
24,0.4270177638631863,0.39305701718519925,-1.879978519352469,0.16955895852425013,1.1993392427469782,-1.685526436716833,-1.19874294685291,-0.4148507992781269,2.6455558864456457
25,0.9177731394721264,1.0989909061430956,-1.6979083829686257,0.1664345546069514,1.1991548827308935,-1.7226561328483645,-1.2156093442880307,-0.41468740452539343,2.67833078844298
