trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6376924882028324,0.28800846455974893,0.3572878687871855,0.5967741037953437,0.26568102961765133,0.4606289852992956,-1.25850837189033,1.3617970747097328,-1.216521916712451
2,-0.6906329966574071,0.28800846455974893,0.3572878687871855,0.5504665796375933,0.2248360896460097,0.5310807066567791,-1.0273013952754118,1.3652237413738406,-1.1785017332731766
3,-0.9120205774674468,-0.2764199582934395,0.3572878687871855,0.5043538235576888,0.1841463941125809,0.6016016506984988,-1.0552948132987592,1.4058020405570482,-1.139181870814021
4,-0.801326787062427,-0.5586341697200339,0.3572878687871855,0.458547347039896,0.1437104673607853,0.6720274163744157,-0.897655106199933,1.435562114377665,-1.0991717563026144
5,-0.6906329966574071,-0.5586341697200339,0.3572878687871855,0.41315834668662665,0.1036256509084216,0.7421904957445503,-0.9404461013774351,1.4745214211609439,-1.0594546244805378
6,-0.026470254227287493,-0.4175270640067367,0.3572878687871855,0.36829718694369795,0.06398756871924699,0.8119207912578948,-0.8030236108756155,1.5095205653851305,-1.0194065668868522
7,-0.026470254227287347,-0.5586341697200339,0.3572878687871855,0.32407289413158125,0.024889610565985272,0.8810461585194167,-0.8659382175244226,1.5471492055085163,-0.9797362197956605
8,0.41630490739279247,-0.5586341697200339,0.3572878687871855,0.28059266529825283,-0.01357756153160658,0.9493929743291765,-0.738074994245597,1.5840039929132814,-0.939827806018919
9,0.1949173265827525,-0.5586341697200339,-0.005123461302325558,0.23796139440815173,-0.051326479466488786,1.01678672937328,-0.8321018423562517,1.6205172993400114,-0.9002678340287368
10,-0.026470254227287347,-0.5586341697200339,-0.27693195886945887,0.19628121770206233,-0.08827330413266118,1.0830526444516342,-0.714558286122421,1.6581062596967713,-0.8605035364367756
11,-0.2478578350373273,-0.5586341697200339,0.9915076964438299,0.15565107967992306,-0.12433822640832262,1.1480163085089674,-0.8631287230679946,1.6936493950428058,-0.8210472215842575
12,0.3056111169877723,-0.5586341697200339,1.061976566183457,0.11616632095629342,-0.1594458316115325,1.2115043359655622,-0.7776649136503937,1.7314759778320117,-0.7814030543702727
13,-1.0227143678724668,-0.5586341697200339,1.48478978462122,0.07791828907954298,-0.19352542558803582,1.2733450399823176,-1.033913932171822,1.7661460337526729,-0.7420309292893115
14,1.9660179730630718,-0.4175270640067367,1.6961963938401015,0.04099397320953401,-0.22651132113586656,1.3333691175207085,-1.0999356160723603,1.8039481655938565,-0.7024819339250652
15,-0.2478578350373273,-0.5586341697200339,1.7525714896318032,0.005475663332111306,-0.2583430839729264,1.3914103415616754,-1.5167909915124747,1.8378095020023333,-0.6631755654748593
16,-0.3585516254423473,-0.5586341697200339,1.7525714896318032,-0.028559365439882724,-0.2889657379044769,1.4473062556928227,-1.9896829279198935,1.8754295113419148,-0.6237017290603568
