trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7513756056267712,4.817874859689567,0.6942547905737544,0.7570019639263935,4.660093059856359,0.7140975451921538,-0.2649800266662962,-0.5736571919856978,-1.0864658723117675
2,-0.8427282628458311,0.06081321912121741,-1.1042282777528252,0.6728243176585267,4.372048131094636,0.6188004311090384,0.5717125091506375,-0.05873703809517544,-0.5782481492745503
3,-0.04567632860952997,1.1585966746369902,-1.1042282777528252,0.5890665036350773,4.084572094777816,0.5242514459414139,0.6801350164280754,-0.01711330602977934,-0.5961738420746874
4,-0.8427282628458311,0.42674103762647514,-1.1042282777528252,0.5059920526073575,3.7986171285410455,0.43076117245826495,0.9432412855981253,0.23281879867616573,-0.06948926288695915
5,-0.8427282628458311,1.1585966746369907,-1.1042282777528252,0.42385952294235907,3.515124458533397,0.33863039536788453,1.0379777295306525,0.2796652645766843,-0.023537434811382197
6,-0.44420229572768055,-0.3051145993840403,-1.1042282777528252,0.3429205747784997,3.235017223874607,0.24814757097517456,1.185477228326135,0.45549496135422857,0.6262650483872262
7,-1.2412542299639817,0.42674103762647514,-1.1042282777528252,0.2634181528734273,2.9591936276329682,0.1595864738171876,1.2707149037725174,0.5058077940091391,0.8554652685469699
8,-0.44420229572768055,-0.671042417889298,-1.1042282777528252,0.1855848021403768,2.688520458298588,0.07320405373919806,1.3742278256109168,0.6453479889717186,1.3355696311242407
9,-1.2412542299639817,0.42674103762647514,-1.1042282777528252,0.10964113490837252,2.423827052352179,-0.010761469528021619,1.4528948227259593,0.6984124744501838,1.6071764561947095
10,-1.2412542299639817,-0.671042417889298,-1.1042282777528252,0.035794464019752836,2.165899755349671,-0.09209225327009671,1.5341817899264107,0.8158175065634942,1.8103120734980438
11,0.7513756056267712,-0.671042417889298,-1.1042282777528252,-0.03576238894938748,1.9154769260316864,-0.17059220480878254,1.6080011740328253,0.8712542733307457,2.0176922720042696
12,-0.8427282628458311,3.3541635856685366,-1.1042282777528252,-0.10485210570015774,1.6732445155995836,-0.2460880705630892,1.6761429419803533,0.9734205391818789,2.1119882966487507
13,-0.8427282628458311,-0.3051145993840403,-1.1042282777528252,-0.17131370290325815,1.4398322429399995,-0.318430235997236,1.7461777243090455,1.0309986194712626,2.2696733118340062
14,-0.04567632860952997,-0.671042417889298,-1.1042282777528252,-0.2350031861312341,1.215810377035038,-0.3874932358710712,1.8057083163596086,1.1218181616041445,2.325930025373706
15,-0.04567632860952997,-0.3051145993840403,-1.1042282777528252,-0.2957940307132833,1.0016871307145783,-0.4531759784392788,1.8726489716052486,1.1813861025945216,2.452245293740594
16,-0.8427282628458311,0.06081321912121741,-1.1042282777528252,-0.3535774957508599,0.797906664666849,-0.5154016911497907,1.9261081560062299,1.263271094192389,2.493209559988003
