trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,0.1570796769816844,-0.7330903107944146,0.020706011399221687,0.1396061918745141,-0.743654056765361,1.5271652878747808,1.3498284671126508,2.0905419730806876
2,-0.22536007068933314,1.2319974665230147,-0.7330903107944146,-0.0388987084644139,0.10720955111883543,-0.6634911205158527,1.6311862797020504,1.3803101033471084,2.532915483034778
3,-1.0532618040638306,0.6945385717523497,-0.7330903107944146,-0.09792090970637751,0.07538116734532738,-0.5835928029379956,1.7170882022064853,1.4398088128200563,2.5218318493838376
4,-0.0979905732471027,0.1570796769816844,-0.7330903107944146,-0.1561307953531643,0.044260681308959084,-0.5042057552100413,1.7843385546297363,1.4908143884340517,2.895167253977279
5,-0.9258923066216003,-0.3803792177889807,0.23161304824107648,-0.2133016630851873,0.013982652709304624,-0.42557208372129823,1.857023371514174,1.5457721961469217,2.90489054627082
6,-0.9895770553427156,-0.9178381125596459,0.23161304824107648,-0.2692116132911671,-0.015324725611739426,-0.34792758642715965,1.9157589163491568,1.5990121123831686,-2.952231942845756
7,-1.0532618040638306,-0.9178381125596459,0.23161304824107648,-0.32364520466238145,-0.04354084871246105,-0.27150006711979247,1.9818705289354466,1.6508383625783951,-2.869448826332439
8,-0.7985228091793699,-0.9178381125596459,0.23161304824107648,-0.37639503813093084,-0.0705538359382285,-0.1965077485013878,2.0363091132586755,1.703968352233255,-2.3784615948049317
9,-0.9895770553427156,-0.9178381125596459,0.5531808345862401,-0.42726325243937746,-0.09626156407798048,-0.12315780353596655,2.098307291869954,1.7533486017587978,-2.158041444051615
10,-0.7348380604582546,-0.3803792177889807,0.713964727758822,-0.47606291735721773,-0.12057258135696755,-0.05164502251940635,2.15004678174362,1.805727179109729,-1.7654304110251722
11,-1.0532618040638306,-0.9178381125596459,0.8104350636623712,-0.5226193132856103,-0.14340688963464396,0.017849369031856507,2.209149116503044,1.8530185208915526,-1.4992535004751437
12,-0.8622075579004851,-0.9178381125596459,0.8747486209314039,-0.5667710884748638,-0.1646965855169061,0.08515872911401111,2.2589842457519325,1.9043832809680479,-1.2953816393918538
13,-0.8622075579004851,-0.9178381125596459,0.92068687612357,-0.6083712872638671,-0.18438635414823265,0.1501318448605597,2.3158847760736188,1.9497622703317128,-1.0785257979706617
14,-0.7348380604582546,0.1570796769816844,0.92068687612357,-0.647288244701911,-0.20243381226410537,0.21263359847164798,2.3642655338631977,1.9999518908915461,-0.9751263087897357
15,-0.9895770553427156,-0.9178381125596459,0.92068687612357,-0.6834063446624412,-0.21880969980023354,0.27254545020619586,2.4193927105960062,2.0434811169068055,-0.8079473636120148
16,-0.9258923066216003,-0.3803792177889807,0.713964727758822,-0.7166266400659458,-0.23349792186090285,0.3297657385764425,2.4665917613057626,2.092353948890008,-0.7455777625441626
17,-0.7348380604582546,-0.9178381125596459,0.713964727758822,-0.7468673350837682,-0.2464954448781,0.38420980114531816,2.520222235430288,2.134015022490111,-0.6124106615784891
18,-0.8622075579004851,0.1570796769816844,0.713964727758822,-0.7740641302659563,-0.25781205235298815,0.4358099223092863,2.566409523283108,2.1814194659634056,-0.5676104472527197
19,-0.9895770553427156,-0.9178381125596459,0.713964727758822,-0.7981704324805452,-0.2674699669420182,0.4845151170083893,2.6187252526884564,2.221129884331588,-0.4572551949622077
20,-0.8622075579004851,-0.9178381125596459,0.5210240559517239,-0.8191574323490973,-0.2755033469752174,0.5302907613757047,2.664005600949044,2.266891031554297,-0.4207274707504562
21,-1.0532618040638306,-0.9178381125596459,0.5210240559517239,-0.837014052513769,-0.28195766674487394,0.5731180829518215,2.715125082076523,2.304512419421723,-0.3262946836862366
22,-0.8622075579004851,0.6945385717523497,0.5210240559517239,-0.8517467706589223,-0.28688899120446665,0.6129935242904377,2.7595586950997615,2.348424250908998,-0.29404106328313623
23,-0.9895770553427156,-0.9178381125596459,0.5746186870092511,-0.8633793218166257,-0.29036315724121353,0.6499279945606699,2.8095550341378166,2.3837656375445264,-0.2112504521750561
24,-0.9895770553427156,-0.9178381125596459,0.5746186870092511,-0.8719522851118402,-0.2924548752014214,0.6839460241079006,2.85316919493559,2.4255851590986333,-0.18141488925942537
25,-0.9258923066216003,-0.3803792177889807,0.5746186870092511,-0.8775225607103487,-0.2932467654350031,0.7150848369480759,2.9020808869649555,2.4584033823036693,-0.10750188500129491
26,-0.9895770553427156,0.6945385717523497,0.5746186870092511,-0.8801627433027448,-0.2928283453452483,0.7433933559699012,2.944876696735403,2.4978456220443466,-0.07917142721997023
27,-1.0532618040638306,-0.9178381125596459,0.5746186870092511,-0.8799603990022529,-0.29129498316157254,0.7689311552961211,2.9927140481109697,2.527844493416165,-0.012274950240238685
28,-0.0979905732471027,3.381833045605675,0.5746186870092511,-0.8770172530573856,-0.2887468352659849,0.7917673738317313,3.0346701316917004,2.564578611455626,0.015017646869412057
29,-0.9895770553427156,-0.3803792177889807,0.5746186870092511,-0.8714482962177512,-0.28528778364869534,0.8119796034938687,3.081418881078164,2.5914087696983583,0.07619924069156597
30,-1.0532618040638306,-0.9178381125596459,0.617494391855273,-0.8633808177752635,-0.2810243882309441,0.8296527649700429,3.122493071229913,2.6250567984294255,0.10269902272872675
31,-0.8622075579004851,-0.3803792177889807,0.617494391855273,-0.8529533731175496,-0.27606486539678426,0.8448779830990164,-3.1150692372533215,2.6483192942427283,0.1591079294133553
32,-0.9895770553427156,1.7694563612936802,0.617494391855273,-0.8403146932587189,-0.2705181002529898,0.8577514731372861,-3.0749396791923935,2.6784608595535104,0.18494529889567393
33,-0.7348380604582546,-0.3803792177889806,0.617494391855273,-0.8256225436360896,-0.26449269732014863,0.8683734482954528,-3.0305022278488334,2.6977195273303822,0.237285178802808
34,-1.0532618040638306,-0.9178381125596459,0.617494391855273,-0.8090425396470555,-0.258096072697419,0.8768470580239066,-2.991401537688271,2.723908274118301,0.2625307273768881
35,-0.7348380604582546,-0.9178381125596459,0.8104350636623712,-0.7907469267964817,-0.2514335892585735,0.8832773655999124,-2.94823299326284,2.7387183407899283,0.31134263245725174
36,-0.9258923066216003,-0.3803792177889807,0.617494391855273,-0.7709133337494507,-0.24460773489377585,0.8877703726278046,-2.9102688215672727,2.760518173855111,0.33603647904617073
