trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45110898919992864,1.3403009410570401,-0.2012563520622038,0.3255016784899179,1.3954301261489714,-0.2723474248244271,-1.0332964201206525,-0.870667443586834,1.661045179936978
2,1.4592052322309796,-0.03572327069618959,1.7639288994930096,0.32793796342942044,1.3241240990369183,-0.28165187277745835,-0.4593389423163449,-0.3919158397206647,1.7034369659657327
3,0.6527282378061386,-0.3594936734616554,0.7813362737154029,0.32840733993575566,1.2533169568027243,-0.2925531891433235,-0.43563532497410634,-0.38516960854247934,1.707001062442902
4,0.04787049198750795,1.5831287431311394,0.45380539845620066,0.3269270178954525,1.1831769291478709,-0.3050839939253053,-0.04975378949482709,-0.10888993395452673,1.7342249927683278
5,0.04787049198750795,-0.7642066769184878,0.29003996082659955,0.3235242146535641,1.113868488793837,-0.31926708006050963,-0.013627216941575968,-0.09686712374572523,1.7396350656526383
6,0.24948974059371828,0.5308749341433756,0.19178069824883892,0.3182357528911953,1.045551539611029,-0.33511483745504433,0.25675539791432567,0.1103926674913968,1.764235592360646
7,0.04787049198750795,1.0165305382915744,0.45380539845620066,0.3111076057384056,0.978380659843239,-0.3526287868500744,0.3006781052649589,0.1269376075161393,1.7715874395935258
8,-0.15374875661870238,-0.11666587138755598,0.36022514838214287,0.30219439808044535,0.9125044050013793,-0.37179923403625564,0.4956159996260936,0.296052119847184,1.7961438866427217
9,-0.758606502437333,0.7737027362174752,0.29003996082659955,0.29155887255601404,0.848064672150952,-0.3926050522527097,0.5440082322055004,0.31656362606983046,1.8054685780840987
10,0.45110898919992837,2.554439951427537,0.23545148161673252,0.2792713279073955,0.785196124902683,-0.41501359814106,0.6909696012122766,0.4603037163490787,1.830946880441839
11,0.24948974059371828,1.9878417465879716,0.19178069824883892,0.26540903615266237,0.7240256766679575,-0.43898076413943404,0.741896109674706,0.48434789098182257,1.8422155036955765
12,0.854347486412349,0.6118175348347422,-0.004737826906682428,0.2500556435966718,0.6646720290690608,-0.4644511676793973,0.8579077602883518,0.6094537813769624,1.8690342959410056
13,-1.1618449996497535,0.44993233345200917,-0.004737826906682428,0.23330055938166971,0.6072452632363085,-0.4913584750862192,0.9102755957755577,0.6366799327503481,1.8821710350974228
14,-0.15374875661870224,-0.35949367346165534,-0.004737826906682428,0.2152383344788463,0.5518464838318935,-0.5196258557666253,1.0056639384339627,0.7472123625276091,1.910494879909411
15,0.24948974059371828,0.1261619306865433,-0.004737826906682428,0.19596803355816064,0.4985675178095914,-0.5491665601376509,1.0588348563058352,0.7773297473914327,1.9253907688962213
16,1.4592052322309796,-0.35949367346165534,-0.004737826906682428,0.17559260148250627,0.44749067091007844,-0.5798846127837326,1.1399784609472496,0.8759377017766643,1.9552466444498662
17,-0.35536800522491246,0.2071045313779098,-0.004737826906682428,0.15421822515018854,0.3986885443704086,-0.6116756104436981,1.1935592948189828,0.9086993713030326,1.9717719073647708
18,0.24948974059371828,0.44993233345200917,-0.004737826906682428,0.1319536906821438,0.3522239127766669,-0.6444276125257722,1.2645230778862337,0.9971963279223182,2.0031073706567195
19,0.6527282378061386,-0.6832640762271214,-0.9873304526842892,0.10890973605055723,0.30814966210315564,-0.6780221098769789,1.3182570681649781,1.032386488496913,2.0211216456909966
20,0.854347486412349,-0.6023214755357549,-0.9873304526842892,0.08519839995192303,0.2665087852403309,-0.7123350555646152,1.3817186617546544,1.112045151315302,2.0538383560854245
21,0.45110898919992837,1.0974731389829406,-0.9873304526842892,0.06093236857039573,0.2273344307951502,-0.7472379397266785,1.4354281634761137,1.1494679705657949,2.0731987215841974
22,0.45110898919992837,1.987841746587972,-1.3148613279434913,0.03622432285129033,0.19064999947563793,-0.7825988894962795,1.4932070049191994,1.221182376892241,2.107173462536539
23,-0.5569872538311228,-0.3594936734616554,-1.4786267655730927,0.011186290240835785,0.15646928110555475,-0.8182837748230799,1.5467623275973488,1.2606506778508648,2.1277404704735403
24,-0.758606502437333,0.04521932999517691,-1.5768860281508534,-0.014070993601205999,0.12479662495285923,-0.8541573016178117,1.600129767574108,1.32502786999011,2.1628389244586113
25,0.24948974059371828,0.2071045313779098,-1.5768860281508534,-0.03943870640784845,0.09562713696177402,-0.890084074833365,1.6534317348407392,1.366350171857547,2.184480940065434
26,0.24948974059371803,0.44993233345200917,-1.3148613279434913,-0.0648105371604187,0.06894689896107596,-0.9259296157449561,1.7032985998697905,1.4237597690618387,2.2205668604649955
27,0.24948974059371828,0.5308749341433756,-1.4084415780175492,-0.09008325354260815,0.04473320599843257,-0.9615613196886831,1.756268569891128,1.4667236700358894,2.2431630194382857
28,-0.9602257510435434,0.5308749341433758,-1.4786267655730927,-0.11515723292573937,0.02295481847702337,-0.9968493426464871,1.803302267292071,1.517318338746197,2.2801043119044975
29,0.24948974059371828,0.04521932999517691,-1.5332152447829597,-0.139936951005847,0.003572226296316424,-1.0316674070852698,1.855876343074007,1.5616670550659344,2.303546392899566
30,-1.1618449996497535,0.935587937600208,-1.5768860281508534,-0.1643314220751128,-0.013462076890521311,-1.0658935192648877,1.9005762401230106,1.6053785896899924,2.3412190683795866
31,-0.9602257510435434,-0.35949367346165545,-1.7734045533063747,-0.18825458495040912,-0.028203309960204544,-1.0994105918950863,1.9527019319469239,1.650775225697384,2.3654125521318345
32,-0.758606502437333,0.1261619306865434,-1.7734045533063747,-0.21162562917949534,-0.04071411048221426,-1.1321069676835465,1.9954492843722116,1.6872851890233485,2.4037032080110463
33,-0.5569872538311228,-0.35949367346165545,-1.7734045533063747,-0.2343692573964581,-0.05106422888565844,-1.1638768410806826,2.047083612380774,1.7332549789712952,2.428567749560069
34,-0.5569872538311228,-0.35949367346165545,-1.5768860281508532,-0.25641588150340505,-0.05933020785067131,-1.1946205774372616,2.0881754461591133,1.7619330967818687,2.4673750297949653
35,-0.9602257510435434,0.611817534834742,-1.5768860281508532,-0.2777017524106371,-0.06559504373723819,-1.224244930815399,2.1392838052166727,1.8077651289479773,2.492844507147855
36,-0.758606502437333,-0.1976084720789226,-1.3803675029953322,-0.29816902500419923,-0.0699478269330084,-1.252663163699933,2.1789563123167475,1.8275610436261769,2.5320798399610855
37,-0.758606502437333,-0.44043627415302194,-1.3803675029953322,-0.3177657617103392,-0.07248335825365457,-1.2797950736595531,2.229511650101208,1.87213310576386,2.5581020847173415
38,0.45110898919992837,-0.6832640762271214,-1.5768860281508532,-0.3364458796298382,-0.07330173866240935,-1.3055669334602096,2.2679565108669246,1.8813962928983858,2.597689895069687
39,0.04787049198750795,-0.4404362741530219,-1.3803675029953322,-0.3541690477463597,-0.07250792964243541,-1.3299113521998511,2.317938554182639,1.9228492955101808,2.6242261776932363
40,-0.5569872538311228,-0.27855107277028895,-1.3803675029953322,-0.37090054184904714,-0.07021128193781138,-1.3527670657882496,2.355314364124302,1.9190393964634485,2.664103714983499
41,-0.9602257510435432,-0.4404362741530219,-1.3803675029953322,-0.38661106516667354,-0.0665250313217242,-1.3740786656570412,2.4047087643083396,1.9541509644926927,2.69112804311488
42,1.4592052322309796,-0.1976084720789226,-1.3803675029953322,-0.40127654235596577,-0.061565761382294526,-1.3937962750149318,2.4411490308046897,1.9334053694165274,2.731244928468776
43,-0.15374875661870224,-0.1976084720789225,-1.3803675029953322,-0.41487789388577617,-0.05545283468424843,-1.4118751822472855,2.4899464244999074,1.9563698096927225,2.7587432023980183
44,-0.5569872538311228,-0.1976084720789225,-1.3803675029953322,-0.4274007971848705,-0.04830779485909534,-1.4282754411843228,2.5255651823046286,1.9130238144452598,2.799060768130821
45,-0.7586065024373331,-0.44043627415302194,-1.3803675029953322,-0.4388354398715944,-0.040253743166715046,-1.4429614479577124,2.5737602338344305,1.913218358611966,2.8270298215394063
46,-1.1618449996497535,-0.11666587138755609,-1.3803675029953322,-0.44917626894833435,-0.03141469390537463,-1.45590150407238,2.6086560307234703,1.8401031730954458,2.8675202905035
47,0.04787049198750795,-0.11666587138755609,-1.1838489778398105,-0.4584217386943836,-0.021914913814198734,-1.4670673751582053,2.6562465312984678,1.7992961399644254,2.895966833072767
48,0.24948974059371828,1.664071343822506,-1.1838489778398105,-0.4665740597271192,-0.011878251363707184,-1.4764338546245666,2.690505304009508,1.6923945723056781,2.9366123690488126
49,-0.15374875661870224,-0.6832640762271214,-1.1838489778398105,-0.47363895209327456,-0.0014274624051272243,-1.4839783410712046,2.7374913509278125,1.588471263328422,2.9655518411986614
50,-0.5569872538311228,-0.6832640762271213,-1.1838489778398105,-0.47962540549049576,0.009316461302615743,-1.4896804377418016,2.7711884875673967,1.4627446975189573,3.0063434934098034
51,-0.3553680052249126,-0.11666587138755598,-1.1838489778398105,-0.48454544925416426,0.020234954721688483,-1.4935215815102625,2.8175716918581633,1.2987653536215022,3.0357988454558913
52,-0.15374875661870238,0.5308749341433756,-1.1838489778398105,-0.488413933746528,0.03121252794669931,-1.4954847079082956,2.8507734616060048,1.1981329104476581,3.0767354136352862
53,-0.15374875661870224,0.5308749341433758,-1.1838489778398105,-0.49124832378730254,0.04213739501330864,-1.4955539576189212,2.896556175596142,1.0257535918392273,3.106735832970717
54,-0.9602257510435434,-0.5213788748443884,-1.1838489778398105,-0.49306850401863833,0.05290207722099333,-1.4937144287347883,2.929320716885835,0.9801316183173452,-3.135362617560426
