trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,0.0,6.666666666666667,-0.5577376980799295,0.41995651411796386,-0.6,-0.5412267949505891,0.21274962241595538,2.8732533297924903,-1.0991216719521728
43,0.0,4.666666666666667,-0.5577376980799295,-0.29824937149142056,-0.6,-0.5478291374871004,0.22984597511623317,2.9104415109835,-1.0728436004266857
44,0.0,6.666666666666667,-0.5577376980799295,0.41995651411796386,-0.6,-0.553776644955737,0.24735613325298436,2.9269103348088867,-1.040506249073775
45,0.0,6.666666666666666,-0.5577376980799295,0.4199565141179636,-0.6,-0.5590972507295023,0.26526627192344393,2.9625355536169744,-1.013940082060988
46,0.0,9.333333333333334,-0.5577376980799295,1.3775643615971433,-0.6,-0.5638199631367267,0.28356347223432793,2.978425786806705,-0.9812625398398657
47,0.0,6.0,-0.5577376980799295,0.18055455224816896,-0.7000000000000001,-0.5679746796801524,0.3022352339518969,3.0125575634622614,-0.9543647712715866
48,0.0,6.666666666666666,-0.5577376980799295,0.4199565141179636,-0.7000000000000001,-0.5715919972651758,0.3212689543532053,3.027887817187164,-0.9213417875288511
49,0.0,10.666666666666666,-0.5577376980799295,1.8563682853367325,-0.7000000000000001,-0.5747030199390315,0.34065138250919835,3.0605897949234104,-0.8940522042471971
50,0.0,1.3333333333333335,-0.5577376980799295,-1.4952591808403946,-0.8,-0.5773391656232122,0.36036805950446504,3.075377953101845,-0.8606577732668089
51,0.0,0.666666666666667,-0.5577376980799295,-1.7346611427101895,-0.8,-0.5795319732871322,0.38040275632648374,3.1067108211998,-0.8329066749831697
52,0.0,10.666666666666666,-0.5577376980799295,1.8563682853367325,-0.9,-0.5813129119638564,0.4007369218419794,3.120976650084686,-0.7991019803563923
53,0.0,2.0,-0.5577376980799295,-1.2558572189705999,-0.9,-0.582713192950427,0.42134915278033863,-3.1321846950098164,-0.7708163809565223
54,0.0,5.333333333333333,-0.5577376980799295,-0.058847409621625955,-0.9,-0.5837635864676042,0.44221469579744616,-3.1184174467605428,-0.7365564835631687
55,0.0,10.0,-0.5577376980799295,1.6169663234669378,-0.9,-0.5844942439782467,0.4633049892470693,-3.089640610853108,-0.7076651635365857
56,0.0,6.0,-0.5577376980799295,0.18055455224816896,-0.9,-0.5849345272815786,0.48458725014241605,-3.0763425531127893,-0.6729042829726762
57,0.0,2.0,-0.5577376980799295,-1.2558572189705999,-0.9,-0.5851128454135377,0.5060241102938443,-3.0487478164784787,-0.6433415420491159
58,0.0,10.0,-0.5577376980799295,1.6169663234669378,-0.9,-0.5850565002925371,0.5275733047259643,-3.0358826758107162,-0.6080368902805109
59,0.0,10.0,-0.5577376980799295,1.6169663234669378,-0.8,-0.5847915419564211,0.5491874149069713,-3.009400491996702,-0.5777450432948756
60,0.0,4.666666666666666,-0.5577376980799295,-0.2982493714914209,-0.7000000000000001,-0.5843426341411877,0.5708136687271207,-2.9969242911114073,-0.5418593669361351
61,0.0,8.0,-0.5577376980799295,0.8987604378575534,-0.7000000000000001,-0.5837329308561139,0.592393798756162,-2.971479740356257,-0.5107901836231348
62,0.0,7.333333333333333,-0.5577376980799295,0.6593584759877585,-0.7000000000000001,-0.5829839645140963,0.6138639605272419,-2.9593404164562314,-0.47429327255230297
63,0.0,10.0,-0.5577376980799295,1.6169663234669378,-0.7000000000000001,-0.5821155460810379,0.6351547132354057,-2.9348527939025266,-0.4424086276336533
64,0.0,8.666666666666666,-0.5577376980799295,1.138162399727348,-0.7000000000000001,-0.5811456776146409,0.6561910658164423,-2.9229902740460543,-0.40527808940595406
65,0.0,2.666666666666667,-0.5577376980799295,-1.016455257100805,-0.7000000000000001,-0.5800904774715723,0.6768925919493924,-2.8993731360141743,-0.3725501079226947
66,0.0,6.0,-0.5577376980799295,0.18055455224816896,-0.7000000000000001,-0.5789641183731519,0.6971736183552375,-2.887719876431166,-0.3347716901785251
67,0.0,2.666666666666666,-0.5577376980799295,-1.0164552571008054,-0.7000000000000001,-0.5777787784339042,0.7169434914226162,-2.864881544314008,-0.30118262242812843
68,0.0,8.666666666666666,-0.5577376980799295,1.138162399727348,-0.7000000000000001,-0.5765446051748755,0.7361069267608533,-2.853363519668127,-0.262750285324251
69,0.0,8.666666666666666,-0.5577376980799295,1.138162399727348,-0.8,-0.5752696924648587,0.754564444385475,-2.8312080170032807,-0.22829223840778085
70,0.0,9.333333333333334,-0.5577376980799295,1.3775643615971433,-0.8,-0.5739600702578521,0.7722128895939533,-2.8197461179793666,-0.18920804215000503
71,0.0,3.333333333333333,-0.5577376980799295,-0.7770532952310104,-0.8,-0.5726197069244058,0.7889460374310908,-2.7981744879631076,-0.15388255566460152
72,0.0,0.666666666666667,-0.5577376980799295,-1.7346611427101895,-0.8,-0.5712505239081834,0.8046552776342091,-2.786686255508018,-0.114156330740232
73,0.0,9.333333333333334,-0.5577376980799295,1.3775643615971433,-0.8,-0.5698524223772186,0.8192303764691817,-2.765598177872368,-0.07797376909050688
74,0.0,3.333333333333333,-0.5577376980799295,-0.7770532952310104,-0.8,-0.5684233214821118,0.8325603105537164,-2.7539997748654117,-0.03762258703777019
75,0.0,14.0,-0.5577376980799295,3.0533780946857068,-0.8,-0.566959207780915,0.8445341649925971,-2.733295377311978,-0.0006013813804380634
76,0.0,7.333333333333333,-0.5577376980799295,0.6593584759877585,-0.7000000000000001,-0.5654541953427898,0.8550420848170219,-2.721503678239364,0.04035114728118878
77,0.0,7.333333333333334,-0.5577376980799295,0.6593584759877588,-0.7000000000000001,-0.5639005959998157,0.8639762663479653,-2.701085422730413,0.07818542055114294
78,0.0,8.666666666666666,-0.5577376980799295,1.138162399727348,-0.6,-0.5622889991786775,0.8712319744464739,-2.6890200929003325,0.11971004664917935
79,0.0,12.666666666666666,-0.5577376980799295,2.574574170946117,-0.5,-0.5606083607115135,0.8767085722403926,-2.668794613922951,0.15832575691075954
80,0.0,8.666666666666666,-0.5577376980799295,1.138162399727348,-0.6,-0.5588460999981014,0.8803105509762397,-2.656380053839408,0.20038863433900267
81,0.0,6.0,-0.5577376980799295,0.18055455224816896,-0.5,-0.5569882048699833,0.8819485488613853,-2.6362598351691653,0.23974924057495017
82,0.0,3.333333333333333,-0.5577376980799295,-0.7770532952310104,-0.4,-0.5550193434912908,0.8815403493197458,-2.6234268825557376,0.28231294849955546
83,0.0,8.666666666666666,-0.5577376980799295,1.138162399727348,-0.30000000000000004,-0.5529229826211691,0.8790118506100297,-2.6033316797700303,0.3223780252290598
84,0.0,8.666666666666666,-0.5577376980799295,1.138162399727348,-0.19999999999999998,-0.5506815115591285,0.8742979992442267,-2.5900189889080956,0.3654024091155624
85,0.0,8.666666666666666,-0.5577376980799295,1.138162399727348,-0.1,-0.548276371097686,0.8673436786991564,-2.5698769338297223,0.40612842782344716
86,0.0,8.0,-0.5577376980799295,0.8987604378575534,-0.19999999999999998,-0.5456881868167285,0.8581045433922515,-2.5560319853234885,0.4495711854250103
87,0.0,10.666666666666666,-0.5577376980799295,1.8563682853367325,-0.19999999999999998,-0.5428969060715577,0.846547786968655,-2.5357803415380396,0.4909120471343972
88,0.0,7.333333333333333,-0.5577376980799295,0.6593584759877585,-0.19999999999999998,-0.539881938052101,0.8326528340212604,-2.52136007071928,0.5347291102277489
89,0.0,8.666666666666666,-0.5577376980799295,1.138162399727348,-0.19999999999999998,-0.5366222963248625,0.8164119451455578,-2.5009456419937104,0.5766365078776831
90,0.0,8.0,-0.5577376980799295,0.8987604378575534,-0.1,-0.5330967433124999,0.7978307263383592,-2.485916706674543,0.6207822888240041
91,0.0,5.333333333333333,-0.5577376980799295,-0.058847409621625955,-0.1,-0.5292839362191669,0.7769285348843925,-2.465295928882035,0.6632059435928538
92,0.0,8.0,-0.5577376980799295,0.8987604378575534,-0.1,-0.5251625739737374,0.753738774734853,-2.4496346638643915,0.7076334634836817
93,0.0,6.666666666666667,-0.5577376980799295,0.41995651411796386,-0.1,-0.5207115448386113,0.728309074724313,-2.4287734334248086,0.7505212394828344
94,0.0,12.666666666666666,-0.5577376980799295,2.574574170946117,-0.1,-0.5159100744199138,0.7007013427654794,-2.4124655581711867,0.795182145378625
95,0.6666666666666666,11.333333333333334,0.34574689880973,2.0957702472065276,-0.1,-0.5107378739040977,0.6709916887702823,-2.3913388645576665,0.8384800716324033
96,0.0,10.666666666666666,-0.5577376980799295,1.8563682853367325,0.0,-0.5051752883624654,0.6392702092721141,-2.374379020034855,0.883324602618174
97,0.0,8.0,-0.5577376980799295,0.8987604378575534,0.1,-0.49920344474794254,0.605640628368881,-2.352970452856726,0.926976893372653
98,0.0,9.333333333333334,-0.5577376980799295,1.3775643615971433,0.1,-0.49280439865898995,0.5702197927602038,-2.3353616348940633,0.9719539000716889
99,0.0,10.0,-0.5577376980799295,1.6169663234669378,0.1,-0.4859612782397892,0.5331370225220166,-2.3136628111774367,1.015903064900416
100,0.0,4.0,-0.5577376980799295,-0.5376513333612155,0.0,-0.478658423074475,0.49453332287655916,-2.29541572288546,1.0609601323773108
101,0.0,10.0,-0.5577376980799295,1.6169663234669378,-0.1,-0.470881515792297,0.4545604651390977,-2.2734256256166296,1.105147173683355
102,0.0,8.666666666666666,-0.5577376980799295,1.138162399727348,-0.1,-0.46261770423188836,0.4133799472609121,-2.2545579235895326,1.1502308009088895
103,0.0,6.0,-0.5577376980799295,0.18055455224816896,-0.1,-0.4538557122556806,0.37116184605609015,-2.23228212214199,1.194595429781331
104,0.0,10.666666666666666,-0.5577376980799295,1.8563682853367325,-0.1,-0.44458593758670806,0.32808357458046666,-2.2128175413070554,1.2396511959675631
105,0.0,4.666666666666666,-0.5577376980799295,-0.2982493714914209,-0.1,-0.4348005353487856,0.2843285596162142,-2.1902672962648984,1.2841320096423399
106,0.0,5.333333333333334,-0.5577376980799295,-0.058847409621625636,-0.1,-0.4244934863290303,0.24008485592174986,-2.170234674884058,1.3291046855427302
107,0.0,0.0,-0.5577376980799295,-1.9740631045799844,0.0,-0.41366064935069463,0.19554371552669245,-2.1474259610669777,1.373639271240979
108,0.0,2.0,-0.5577376980799295,-1.2558572189705999,0.0,-0.40229979754606615,0.15089813125061655,-2.1268582099859796,1.4184728325453315
109,0.0,8.0,-0.5577376980799295,0.8987604378575534,0.09999999999999998,-0.3904106387555915,0.1063413730509965,-2.1038107075604513,1.4629977356590658
110,0.6666666666666666,8.666666666666666,0.34574689880973,1.138162399727348,0.2,-0.37799482073975404,0.062065533527037156,-2.0827437796412966,1.5076351975928994
111,0.0,4.666666666666667,-0.5577376980799295,-0.29824937149142056,0.2,-0.3650559223015815,0.018260095851967768,-2.059479893075154,1.5520856723408292
112,0.0,6.666666666666667,-0.5577376980799295,0.41995651411796386,0.3,-0.35159943161966223,-0.02488946478981945,-2.0379518164146373,1.5964686931183396
113,0.0,3.3333333333333335,-0.5577376980799295,-0.7770532952310102,0.3,-0.33763271298626873,-0.06720303563707879,-2.0144957843022953,1.6407782390852605
114,0.0,4.0,-0.5577376980799295,-0.5376513333612155,0.39999999999999997,-0.3231649629091273,-0.10850716532568908,-1.9925458158813325,1.6848465542261468
115,0.0,5.333333333333333,-0.5577376980799295,-0.058847409621625955,0.49999999999999994,-0.30820715651968245,-0.14863629539998416,-1.968922953385324,1.7289463328642436
116,0.0,3.3333333333333335,-0.5577376980799295,-0.7770532952310102,0.6000000000000001,-0.292771985611861,-0.18743391240276566,-1.9465908769000957,1.7726371059694424
117,0.6666666666666666,2.0,0.34574689880973,-1.2558572189705999,0.6000000000000001,-0.27687379030285997,-0.22475360929650393,-1.9228269628565116,1.81645528448545
118,2.0,2.0,2.152716092589049,-1.2558572189705999,0.6000000000000001,-0.26052848698868003,-0.26046004606619516,-1.900152545638054,1.8597023761518938
119,0.0,2.6666666666666665,-0.5577376980799295,-1.0164552571008052,0.7,-0.2437534955021449,-0.29442980080354664,-1.8762733875534152,1.903163365136814
120,0.0,5.333333333333333,-0.5577376980799295,-0.058847409621625955,0.7,-0.22656766757285918,-0.3265521045690023,-1.8532960522363087,1.9458964646330439
121,0.0,6.666666666666667,-0.5577376980799295,0.41995651411796386,0.6000000000000001,-0.20899121671384854,-0.35672945581167387,-1.8293272943516656,1.9889199837274216
122,0.0,3.3333333333333335,-0.5577376980799295,-0.7770532952310102,0.6000000000000001,-0.19104564739332536,-0.3848781124850139,-1.806086047977034,2.0310635381543873
123,0.0,4.666666666666667,-0.5577376980799295,-0.29824937149142056,0.6000000000000001,-0.172753680016215,-0.410928461460638,-1.7820532047305215,2.0735634593499572
124,0.0,2.0,-0.5577376980799295,-1.2558572189705999,0.6000000000000001,-0.15413916826436355,-0.43482526519908005,-1.7585867249180909,2.1150353788924403
125,0.6666666666666666,0.6666666666666665,0.34574689880973,-1.7346611427101897,0.6000000000000001,-0.13522700625404663,-0.45652778544992395,-1.7345152702533009,2.1569183577199866
126,0.0,3.333333333333333,-0.5577376980799295,-0.7770532952310104,0.6000000000000001,-0.11604302412958012,-0.476009783897891,-1.7108619508695175,2.1976285235000805
127,0.0,0.0,-0.5577376980799295,-1.9740631045799844,0.7,-0.09661387172451139,-0.493259400728618,-1.686777288166458,2.238792431542998
128,0.0,5.333333333333333,-0.5577376980799295,-0.058847409621625955,0.7,-0.07696689065095282,-0.5082789141184918,-1.6629751185898345,2.2786409796554277
129,0.0,6.0,-0.5577376980799295,0.18055455224816896,0.7,-0.05712997579881049,-0.5210843862581197,-1.6389023615882106,2.318973061586871
130,0.6666666666666666,6.0,0.34574689880973,0.18055455224816896,0.7,-0.037131428077747095,-0.5317052039926016,-1.6149886119020243,2.3578483292172265
131,0.0,3.333333333333333,-0.5577376980799295,-0.7770532952310104,0.8,-0.016999801416363473,-0.5401835237149126,-1.5909521799808672,2.397222962624241
132,2.0,4.666666666666667,2.152716092589049,-0.29824937149142056,0.8,0.003236251753346224,-0.5465736303330624,-1.5669629206748863,2.4349990049573424
133,0.0,3.3333333333333335,-0.5577376980799295,-0.7770532952310102,0.8,0.023548131538577415,-0.5509412192459447,-1.5429860100332564,2.4732750289171226
134,0.0,4.0,-0.5577376980799295,-0.5376513333612155,0.8,0.0439074332481111,-0.5533626091377045,-1.5189555677646394,2.5098087406365144
135,0.0,0.6666666666666665,-0.5577376980799295,-1.7346611427101897,0.8,0.06428607764996225,-0.5539238926881566,-1.495059638760632,2.546826436168804
136,2.0,5.333333333333333,2.152716092589049,-0.058847409621625955,0.7,0.08465642582303225,-0.5527200321732195,-1.4710201499367144,2.5819543847367274
137,2.0,2.0,2.152716092589049,-1.2558572189705999,0.7,0.10499137607907492,-0.5498539073586136,-1.4472245877121774,2.617532207973402
138,0.6666666666666666,5.333333333333333,0.34574689880973,-0.058847409621625955,0.6000000000000001,0.12526444072470044,-0.5454353239633671,-1.4232057845679356,2.6510672687437697
139,0.0,4.666666666666667,-0.5577376980799295,-0.29824937149142056,0.49999999999999994,0.14544980177738306,-0.5395799919960202,-1.3995278435512712,2.6849984178080994
140,0.0,5.333333333333334,-0.5577376980799295,-0.058847409621625636,0.39999999999999997,0.1655223475811669,-0.5324084840421129,-1.3755571697317088,2.7167263159024055
141,0.0,5.333333333333333,-0.5577376980799295,-0.058847409621625955,0.3,0.18545769533958328,-0.5240451838116459,-1.3520122785122826,2.7487752878862324
142,0.6666666666666666,4.0,0.34574689880973,-0.5376513333612155,0.3,0.205232206198801,-0.51461723484931,-1.328115358437609,2.7784513141275
143,0.0,3.3333333333333335,-0.5577376980799295,-0.7770532952310102,0.2,0.22482299917452633,-0.5042534983957561,-1.3047177144570727,2.808350864334052
144,0.0,4.666666666666667,-0.5577376980799295,-0.29824937149142056,0.10000000000000003,0.24420796869550832,-0.4930835283035379,-1.280918999970631,2.8356973861848553
145,0.0,0.6666666666666665,-0.5577376980799295,-1.7346611427101897,0.0,0.2633658087458591,-0.48123657007730924,-1.2576822036581734,2.8631467332133385
146,1.3333333333333333,6.666666666666666,1.2492314956993895,0.4199565141179636,0.0,0.28227604480278423,-0.4688405908157421,-1.2340055323784447,2.887852622069869
147,0.0,4.0,-0.5577376980799295,-0.5376513333612155,0.0,0.30091907289905734,-0.4560213471155158,-1.2109430317658942,2.9125182925817126
148,0.6666666666666666,7.333333333333333,0.34574689880973,0.6593584759877585,0.0,0.31927620336604234,-0.442901498590695,-1.1874119318260974,2.9342420040249797
149,0.0,6.666666666666667,-0.5577376980799295,0.41995651411796386,-0.09999999999999998,0.3373297055083224,-0.42959977503406543,-1.1645371879623567,2.955763408284479
150,4.0,2.0,4.863169883258028,-1.2558572189705999,-0.09999999999999998,0.35506284867580523,-0.416230204866967,-1.1411749171249048,2.974142279625373
151,0.6666666666666666,6.0,0.34574689880973,0.18055455224816896,-0.09999999999999998,0.37245993487211126,-0.4029014112865812,-1.1185013573152192,2.9921450928042628
152,0.6666666666666666,6.0,0.34574689880973,0.18055455224816896,-0.09999999999999998,0.3895063187190248,-0.3897159809048833,-1.095330816141852,3.0068145557596826
153,0.0,6.666666666666667,-0.5577376980799295,0.41995651411796386,-0.2,0.40618841297300073,-0.3767699083003735,-1.0728717778033792,3.0209361776484207
154,0.6666666666666666,4.0,0.34574689880973,-0.5376513333612155,-0.3,0.42249368123854825,-0.36415211887168014,-1.0499155410995376,3.031563646186993
155,1.3333333333333333,8.0,1.2492314956993895,0.8987604378575534,-0.39999999999999997,0.4384106222245605,-0.3519440712712467,-1.0276844506140441,3.041495693346393
156,0.6666666666666666,2.0,0.34574689880973,-1.2558572189705999,-0.39999999999999997,0.45392875078417805,-0.3402194392360265,-1.0049651035638063,3.0478337999192613
157,0.0,5.333333333333333,-0.5577376980799295,-0.058847409621625955,-0.49999999999999994,0.46903858071655474,-0.32904387102454513,-0.9829759683715764,3.0533853993400304
158,0.6666666666666666,4.666666666666667,0.34574689880973,-0.29824937149142056,-0.6000000000000001,0.4837316140015561,-0.3184748233047763,-0.9605167086949741,3.0553463639221086
159,0.0,4.666666666666667,-0.5577376980799295,-0.29824937149142056,-0.6000000000000001,0.4980003409744595,-0.30856146548465235,-0.9387847957815564,3.0565269903631838
160,0.6666666666666666,4.0,0.34574689880973,-0.5376513333612155,-0.7,0.5118382553671582,-0.2993446501515506,-0.9166101272884658,3.054272003543361
161,0.0,1.333333333333333,-0.5577376980799295,-1.4952591808403948,-0.6000000000000001,0.5252398868098256,-0.2908569452818868,-0.8951526269640933,3.051381723933241
162,1.3333333333333333,10.0,1.2492314956993895,1.6169663234669378,-0.6000000000000001,0.5382008515159982,-0.2831227240626836,-0.8732889222514293,3.0454053832269103
163,0.0,4.0,-0.5577376980799295,-0.5376513333612155,-0.6000000000000001,0.5507179198653042,-0.2761583085644185,-0.8521253606609404,3.0391048359427972
164,0.6666666666666666,5.333333333333333,0.34574689880973,-0.058847409621625955,-0.6000000000000001,0.5627890977649895,-0.26997216392444645,-0.8306010602087194,3.03027946589643
165,1.3333333333333333,1.3333333333333335,1.2492314956993895,-1.4952591808403946,-0.6000000000000001,0.5744137171652123,-0.26456513966426565,-0.8097532589431558,3.0216002279987912
166,2.0,5.333333333333333,2.152716092589049,-0.058847409621625955,-0.6000000000000001,0.5855925299253548,-0.2599307542031158,-0.7885985579297955,3.0111409448241853
167,2.0,7.333333333333333,2.152716092589049,0.6593584759877585,-0.6000000000000001,0.596327798543067,-0.2560555181834568,-0.7680900620490682,3.0014040886033895
168,0.6666666666666666,3.3333333333333335,0.34574689880973,-0.7770532952310102,-0.7,0.6066233776398448,-0.2529192924037259,-0.7473360834368669,2.9907368828910283
169,0.0,6.666666666666667,-0.5577376980799295,0.41995651411796386,-0.7,0.6164847819848651,-0.2504956766271237,-0.7271911401696824,2.9813820427074003
170,0.6666666666666666,2.0,0.34574689880973,-1.2558572189705999,-0.7,0.6259192396477773,-0.24875242564812022,-0.7068687521598604,2.9719417852727714
171,2.0,7.333333333333333,2.152716092589049,0.6593584759877585,-0.7,0.634935731143165,-0.24765188865898885,-0.6871110471773616,2.9643156780354714
172,0.0,4.0,-0.5577376980799295,-0.5376513333612155,-0.7,0.6435450161929259,-0.24715146758749781,-0.6672495258031635,2.9573407501744877
173,0.0,1.333333333333333,-0.5577376980799295,-1.4952591808403948,-0.7,0.6517596494010731,-0.24720408995239732,-0.6479008143652755,2.952518143170478
174,0.6666666666666666,0.0,0.34574689880973,-1.9740631045799844,-0.8,0.6595939856206421,-0.24775869190975744,-0.6285263922154138,2.9489105069889
175,0.6666666666666666,4.666666666666667,0.34574689880973,-0.29824937149142056,-0.8,0.6670641751458508,-0.24876070774984654,-0.6096049780251657,2.947601039555397
176,1.3333333333333333,5.333333333333333,1.2492314956993895,-0.058847409621625955,-0.8,0.674188147549418,-0.2501525636415213,-0.5907391741708743,2.9478828237899593
177,0.6666666666666666,9.333333333333334,0.34574689880973,1.3775643615971433,-0.8,0.6809855811186549,-0.2518741759136998,-0.5722581045737369,2.9504308957257166
178,2.0,3.3333333333333335,2.152716092589049,-0.7770532952310102,-0.7,0.6874778532617868,-0.2538634566146546,-0.5539157038415562,2.9547825279269304
179,1.3333333333333333,8.666666666666666,1.2492314956993895,1.138162399727348,-0.7,0.6936879666079226,-0.2560568302352716,-0.5358805829352196,2.961230310047049
180,2.6666666666666665,6.0,3.0562006894787084,0.18055455224816896,-0.6000000000000001,0.6996404459610831,-0.25838976492734195,-0.5180672416730618,2.969571442814448
