trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38890764453233884,-0.7056022150608107,-0.39804445573768243,-0.4519681855830995,-0.6626873778819716,-0.3748103146632036,-2.0121016400652434,-2.6784098736106894,-1.8743249388756165
2,0.5833614667985085,-0.8854553058364384,-2.343153761372365,-0.3860100117136374,-0.6639975573147373,-0.29531625406680423,-1.9611892342029567,-2.7665904194547757,-1.8475453161181639
3,-0.6319749223650507,-1.065308396612066,-1.3705991085550238,-0.31862848184954673,-0.6633950891956019,-0.2160362976311353,-1.881817983953195,-2.7273467440539374,-1.7658011549779355
4,1.5556305781293556,-1.065308396612066,-1.0464142242825765,-0.25008265711555905,-0.6608183699840448,-0.13731119640804448,-1.8150768001271278,-2.7282446601949006,-1.7000727607987893
5,-0.14584036669962688,-1.065308396612066,-0.884321782146353,-0.1806400918068321,-0.6562226251109025,-0.059479088735506884,-1.7431784243570516,-2.686280661222222,-1.6254725042171205
6,-0.6319749223650506,-0.7955287604486245,-0.7870663168646189,-0.11057494771931341,-0.6495807080417819,0.017127297435641724,-1.6761470351249763,-2.6676028672936605,-1.5546556273415106
7,-0.38890764453233884,-0.615675669672997,-0.7222293400101295,-0.040166203025066946,-0.6408836242270264,0.09218357661093149,-1.6084652679159144,-2.624092135636791,-1.4852434574257294
8,1.312563300296644,-0.8854553058364384,-0.6759172136854942,0.030304028316021837,-0.6301407607609592,0.16537674816915263,-1.5423834889863242,-2.5965004556771305,-1.4142530322673286
9,0.3402941889657966,-1.065308396612066,1.2691920919491884,0.10055205820925746,-0.6173798099524794,0.2364083020193747,-1.4774632110906034,-2.552021526374529,-1.3489766581927372
10,-0.8750422001977624,-0.7056022150608107,1.0607875234883293,0.17029406214019482,-0.6026463807063561,0.30499732045256006,-1.412402098894469,-2.519307345130424,-1.27929111968737
11,0.8264287446312205,-0.8854553058364384,1.0607875234883293,0.2392473913968176,-0.5860032965354444,0.3708834945807046,-1.349427061936593,-2.474231216177865,-1.2175214520512954
12,-0.38890764453233884,-0.9753818512242522,1.0607875234883293,0.3071317630401836,-0.5675295844921066,0.43382996865749723,-1.285269021843396,-2.4382355998119616,-1.1497411213430717
13,2.2848324116274914,-0.7955287604486245,1.1148183375337375,0.3736703339853677,-0.5473191656844106,0.4936259315340738,-1.2237190331309349,-2.392833669078394,-1.0910824919714157
14,1.555630578129356,-1.065308396612066,1.1148183375337375,0.43859066607415237,-0.5254792650050605,0.5500888882975774,-1.1603218269201618,-2.354620491530772,-1.0255060216012073
15,0.09722691113308503,-1.065308396612066,0.7257964764068009,0.501625591480502,-0.5021285652430658,0.6030665616595038,-1.0998359908226616,-2.3091041748526924,-0.9697077468476744
16,0.3402941889657966,-1.065308396612066,0.7690211276431272,0.562513997242324,-0.47739513929842886,0.652438388553638,-1.0370670347405269,-2.2693580068996857,-0.9065142819886943
17,-0.38890764453233884,-0.9753818512242522,0.9635320582065955,0.6210015629659046,-0.4514142042493107,0.6981165911638587,-0.9773797223104533,-2.223894038782106,-0.8534239646232368
18,2.7709669672929147,-0.9753818512242522,1.0283690350610848,0.6768414993167353,-0.4243257527570432,0.7400468123399117,-0.915123180925224,-2.183083510921617,-0.7927431989328111
19,-0.14584036669962722,-0.7955287604486245,1.0283690350610848,0.7297953409000767,-0.3962721304369457,0.7782083130435415,-0.8560315808276472,-2.1377983300152428,-0.742279389562401
20,-1.1181094780304743,-0.2559694881217414,1.07468116138572,0.7796338474764569,-0.3673956415084344,0.8126137353521025,-0.7941899181543071,-2.0962507728114397,-0.684221846469638
21,-0.6319749223650504,1.0929286926954667,1.07468116138572,0.8261380669733566,-0.33783627789218873,0.8433084401860749,-0.7355372820913603,-2.0512296111861543,-0.6363562099552623
22,-0.8750422001977627,3.700798508942068,1.1094152561291966,0.869100610659799,-0.30772967617067787,0.8703694349750254,-0.6740323863867619,-2.0091674205462478,-0.5810266574960348
23,0.3402941889657966,0.28358978420514175,1.1094152561291966,0.9083271776433524,-0.2772054068372785,0.8939039127356481,-0.6156996556652892,-1.9644517955898455,-0.5357707057918057
24,-0.14584036669962722,1.6324879650223496,0.9149043255657283,0.9436383396259213,-0.24638568406550104,0.9140474301576503,-0.5544743944269588,-1.9220121697876253,-0.48327298743284347
25,0.5833614667985082,-0.7955287604486245,0.9149043255657283,0.9748715634952453,-0.2153845501338182,0.9309617580016505,-0.4963761135982658,-1.8775991152093925,-0.44066659490366306
26,4.472437912121897,0.6432959657563971,0.72039339500226,1.0018834175556144,-0.18430754510915875,0.9448324419507825,-0.4353957434708967,-1.8348481627955717,-0.39110304102410864
27,0.09722691113308503,-0.3458960335095553,0.9149043255657283,1.0245518837693566,-0.15325183287700156,0.9558661153125021,-0.37747761468863406,-1.7906934195904682,-0.3512029141296637
28,-0.6319749223650504,-0.8854553058364383,0.9149043255657283,1.0427786883185912,-0.122306727416507,0.9642876060765165,-0.3167303695366074,-1.7476396680055855,-0.3046694042585953
29,1.3125633002966437,0.9130756019198389,0.9419197325884322,1.0564915665681,-0.09155454844013701,0.9703368799248341,-0.25896713916597086,-1.7036648603204179,-0.26753608120364686
30,0.5833614667985082,-0.2559694881217414,0.9635320582065953,1.0656463873718378,-0.06107172938754997,0.9742658587422097,-0.19846398900942594,-1.6602733264034661,-0.22411286173865677
31,0.3402941889657966,-0.7955287604486245,0.9635320582065953,1.0702290637033032,-0.03093009927934854,0.9763351520498452,-0.1408574282375898,-1.6163758084672557,-0.18979506175631675
32,2.041765133794779,-0.7955287604486245,0.9635320582065953,1.0702571689095994,-0.0011982599543315332,0.9768107371695539,-0.0806313128564342,-1.5725822988631113,-0.14953311203123165
33,6.660043412616304,-0.9753818512242524,0.9635320582065953,1.0657811674095752,0.028057018626349378,0.9759606228421008,-0.02320812650217151,-1.5286463164361344,-0.11804870694834917
