trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.5384472371224357,-0.7330903107944146,-0.21006432378445683,-0.5034927359933963,-0.743654056765361,-2.047287471490135,1.937334670918148,2.0905419730806876
2,-0.4798392617648792,-0.5384472371224357,-0.7330903107944146,-0.1517080077498332,-0.5052674539256243,-0.6634911205158527,-1.8702447772352258,2.1102484966249286,2.532915483034778
3,0.07986629423760332,-0.5384472371224357,-0.7330903107944146,-0.09334775856069318,-0.5070142786241689,-0.5835928029379956,-1.748178609588154,2.112878164921547,2.5218318493838376
4,1.4231596286435624,-0.20643648490383146,-0.7330903107944146,-0.03522537398822448,-0.5087142085985169,-0.5042057552100413,-1.6343993926084397,2.2101889890553803,2.895167253977279
5,-0.36789815056438274,-1.2024687415596442,0.23161304824107648,0.022415038585163066,-0.5103492694741152,-0.42557208372129823,-1.5311751531534663,2.2135777701912156,2.90489054627082
6,2.3186885182475345,-0.5384472371224357,0.23161304824107648,0.07932873106579644,-0.5119027704067425,-0.34792758642715965,-1.4345305610110368,2.2893100361397636,-2.952231942845756
7,0.3037485166385965,-1.2024687415596442,0.23161304824107648,0.13527196265826216,-0.5133595266183774,-0.27150006711979247,-1.3411435820831927,2.2933169902770834,-2.869448826332439
8,1.8709240734455481,-1.2024687415596442,0.23161304824107648,0.19000360784482043,-0.5147060410685813,-0.1965077485013878,-1.2534801607295125,2.358354993956674,-2.3784615948049317
9,-0.255957039363886,-1.2024687415596442,0.5531808345862401,0.2432867086069373,-0.5159306392883793,-0.12315780353596655,-1.1664230276610308,2.3628892700326363,-2.158041444051615
10,-0.4798392617648792,-1.2024687415596442,0.713964727758822,0.29488995906282117,-0.5170235530395294,-0.05164502251940635,-1.0844952644776191,2.4213792608740015,-1.7654304110251722
11,1.4231596286435617,-1.2024687415596442,0.8104350636623712,0.34458911433610945,-0.5179769506763615,0.017849369031856507,-1.0019560518132367,2.42636943065079,-1.4992535004751437
12,2.7664529630495207,0.45758501953337705,0.8747486209314039,0.39216831803435936,-0.5187849147118684,0.08515872911401111,-0.9240705854471642,2.4803534478606415,-1.2953816393918538
13,0.19180740543810004,-0.5384472371224356,0.92068687612357,0.4374213442212727,-0.5194433697426909,0.1501318448605597,-0.8449631001680166,2.4857411745149482,-1.0785257979706617
14,1.0873362950420722,-1.2024687415596442,0.92068687612357,0.4801527513903205,-0.5199499659737464,0.21263359847164798,-0.7700999540493336,2.536380755570822,-0.9751263087897357
15,-0.4798392617648792,-0.5384472371224357,0.92068687612357,0.5201789487175488,-0.5203039246533706,0.27254545020619586,-0.693708604965231,2.542120187397996,-0.8079473636120148
16,0.5276307390395897,-0.5384472371224356,0.713964727758822,0.5573291782530257,-0.5205058519982246,0.3297657385764425,-0.6211948121504636,2.590142856406318,-0.7455777625441626
17,-0.14401592816338957,-0.5384472371224357,0.713964727758822,0.5914464191859984,-0.5205575283740539,0.38420980114531816,-0.5470159566805286,2.5962012781054074,-0.6124106615784891
18,-0.5917803729653758,0.1255742673147727,0.713964727758822,0.6223882210141145,-0.5204616799865899,0.4358099223092863,-0.4763784358821939,2.6420976520788955,-0.5676104472527197
19,-0.7037214841658723,-0.5384472371224356,0.713964727758822,0.6500274715291221,-0.520221740834799,0.4845151170083893,-0.40403992377271275,2.648455930450205,-0.4572551949622077
20,0.19180740543810004,0.12557426731477292,0.5210240559517239,0.6742531034107139,-0.5198416127316108,0.5302907613757047,-0.33493036239957424,2.6925781877918684,-0.4207274707504562
21,1.0873362950420722,-0.20643648490383146,0.5210240559517239,0.6949707401049443,-0.5193254306428251,0.5731180829518215,-0.26414694233097474,2.6992304593652072,-0.3262946836862366
22,2.206747407047038,-0.8704579893410399,0.5210240559517239,0.7121032779864929,-0.5186773395461702,0.6129935242904377,-0.19629988495712974,2.7418456597733645,-0.29404106328313623
23,0.8634540726410792,0.12557426731477292,0.5746186870092511,0.7255913986444046,-0.5179012877118121,0.6499279945606699,-0.1268467177256504,2.748798135337182,-0.2112504521750561
24,-0.03207481696289297,-0.5384472371224356,0.5746186870092511,0.7353940037184712,-0.5170008400403011,0.6839460241079006,-0.06005448742929568,2.7901185452326542,-0.18141488925942537
25,1.5351007398440584,-0.8704579893410399,0.5746186870092511,0.7414885653267044,-0.5159790140725747,0.7150848369480759,0.008249528933448559,2.7973875429608435,-0.10750188500129491
26,1.7589829622450512,0.1255742673147727,0.5746186870092511,0.7438713867591578,-0.5148381405322724,0.7433933559699012,0.07415270539068136,2.837588294343296,-0.07917142721997023
27,-0.5917803729653758,-0.5384472371224357,0.5746186870092511,0.7425577695875191,-0.5135797497007355,0.7689311552961211,0.14145590559668633,2.8451976851809673,-0.012274950240238685
28,-0.5917803729653757,-0.5384472371224356,0.5746186870092511,0.7375820843774326,-0.51220448449275,0.7917673738317313,0.20660434526719187,2.8844270280502173,0.015017646869412057
29,-0.14401592816338957,-0.87045798934104,0.5746186870092511,0.7289977428453212,-0.5107120406956727,0.8119796034938687,0.2730297061700346,2.8924052643003106,0.07619924069156597
30,0.5276307390395897,-0.8704579893410399,0.617494391855273,0.7168770689527204,-0.5091011344341093,0.8296527649700429,0.33753331264637626,2.9307902867412428,0.10269902272872675
31,-0.7037214841658722,-0.8704579893410399,0.617494391855273,0.7013110643953683,-0.5073694967577754,0.8448779830990164,0.40318354872855344,2.939167159460699,0.1591079294133553
32,0.07986629423760346,-0.20643648490383146,0.617494391855273,0.6824090605936262,-0.5055138956087707,0.8577514731372861,0.4671326836949749,2.976816636969475,0.18494529889567393
33,10.042625191081795,-0.20643648490383146,0.617494391855273,0.6602982457780279,-0.5035301862786556,0.8683734482954528,0.5320939040166525,2.9856198602019846,0.237285178802808
