trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2411714922757582,-0.12004440849283168,0.0839896902176702,-0.238434209940349,0.08717482556745342,0.020269416803262726,1.7013692894716812,1.2790631725430999,1.541421649579801
2,-0.5769652925257372,-0.12004440849283153,0.0839896902176702,-0.24973236747525063,0.06915420981573964,-0.026331196815474515,1.762644673873038,1.3767143530809391,1.6090093923249695
3,-0.3531027590257513,0.842295064548878,-1.5635066085567517,-0.26092868285879284,0.05125475009043626,-0.07316589070932514,1.7695666134256753,1.4319920958243977,1.6719200247301074
4,-0.2411714922757582,0.8422950645488777,-0.7397584591695406,-0.2720035617815602,0.033478840934164,-0.12015900190011551,1.8085946384965583,1.4858385638142775,1.7336534905152705
5,-0.1292402255257652,-1.082383881534541,-0.7397584591695406,-0.2829377524293904,0.015828171127987956,-0.16723417808184882,1.8164152672307539,1.5316086936596298,1.7896407276369228
6,-0.5769652925257372,2.766974010632296,-1.0143411756319443,-0.2937124178028473,-0.001696183244870645,-0.214314641140821,1.84978686464886,1.5748260239817704,1.8460618501597652
7,-0.5769652925257372,0.36112532802802305,-1.0143411756319443,-0.304309205863776,-0.019093664003874966,-0.26132344826005327,1.8581666095639697,1.6153080719558135,1.8974099314618347
8,-0.5769652925257372,0.8422950645488777,-0.6024671009383388,-0.3147103170579572,-0.036364135964926915,-0.3081837488320274,1.8890031535108558,1.653045377115129,1.9497841538034408
9,-0.5769652925257372,-1.082383881534541,-0.6848419158770599,-0.3248985687878176,-0.05350779334420205,-0.35481903563286593,1.897754537387387,1.689994393074914,1.997701790112713
10,-0.5769652925257372,0.36112532802802305,-0.7397584591695406,-0.3348574564556196,-0.0705250686471144,-0.40115338892384594,1.9271672115251155,1.7242291160055572,2.046890258751052
11,-0.12924022552576514,2.285804274111442,-0.7789845615213125,-0.34457121076546426,-0.08741654498930312,-0.44711171233234404,1.9361620080225914,1.7586035006670364,2.0921260912111967
12,-0.5769652925257372,-0.6012141450136861,-0.8084041382851416,-0.3540248510473152,-0.10418287264011754,-0.4926199595171914,1.9646555174921505,1.79036057429085,2.138725745574351
